-0.0827173973838292,0.00637563327993995,0.0877544530796043,-0.00676387591017982
-0.0818444777520316,0.00630835099554485,0.0868294732799107,-0.00669258096884078
-0.0809807593293741,0.00624177791546545,0.0859142112516022,-0.00662203504703824
-0.0801261454439062,0.00617590658848929,0.0850085658419773,-0.00655223034819555
-0.079280540430079,0.00611072964097456,0.0841124369234622,-0.00648315915475012
-0.0784438496185414,0.00604623977606372,0.0832257253840494,-0.00641481382741645
-0.0776159793260322,0.00598242977290437,0.0823483331177987,-0.006347186804454
-0.0767968368453662,0.0059192924858774,0.0814801630154038,-0.00628027060094008
-0.075986330435515,0.00585682084383246,0.0806211189548228,-0.00621405780804767
-0.075184369311781,0.00579500784933058,0.0797711057919744,-0.00614854109232829
-0.0743908636360637,0.00573384657789394,0.0789300293514986,-0.0060837131949999
-0.0736057245072183,0.00567333017726274,0.0780977964175838,-0.00601956693123983
-0.072828863951506,0.00561345186665913,0.0772743147248593,-0.00595609518948286
-0.072060194913135,0.00555420493605809,0.0764594929493541,-0.00589329093072427
-0.0712996312448906,0.00549558274546533,0.0756532406995218,-0.00583114718782815
-0.0705470876988563,0.00543757872420199,0.0748554685073322,-0.00576965706484068
-0.0698024799172225,0.00538018637019624,0.0740660878194288,-0.00570881373630865
-0.0690657244231836,0.00532339924928168,0.0732850109883541,-0.00564861044660308
-0.0683367386119226,0.00526721099450243,0.0725121512638404,-0.00558904050924794
-0.0676154407416826,0.00521161530542492,0.0717474227841682,-0.00553009730625411
-0.0669017499249238,0.00515660594745635,0.0709907405675909,-0.0054717742874584
-0.0661955861195667,0.00510217675116972,0.0702420205038271,-0.0054140649698678
-0.0654968701203195,0.00504832161163534,0.0695011793456186,-0.00535696293700879
-0.0648055235500896,0.00499503448775889,0.0687681347003565,-0.00530046183828191
-0.064121468851479,0.00494230940162587,0.0680428050217729,-0.00524455538832136
-0.0634446292783616,0.00489014043785246,0.0673251096017,-0.00518923736635985
-0.0627749288875436,0.00483852174294267,0.0666149685618952,-0.00513450161559848
-0.0621122925305045,0.00478744752465177,0.0659123028459336,-0.00508034204258182
-0.061456645845219,0.00473691205135597,0.0652170342111661,-0.00502675261657809
-0.0608079152480594,0.00468690965142826,0.0645290852207435,-0.00497372736896438
-0.0601660279257772,0.00463743471262035,0.063848379235708,-0.00492126039261708
-0.0595309118275629,0.00458848168145073,0.0631748404071488,-0.00486934584130731
-0.058902495657185,0.00454004506259869,0.0625083936684251,-0.0048179779291014
-0.0582807088652056,0.00449211941830435,0.0618489647274538,-0.0047671509297665
-0.057665481641273,0.00444469936777461,0.0611964800590622,-0.00471685917618116
-0.0570567449064907,0.00439777958659495,0.060550866897407,-0.00466709705975098
-0.0564544303058614,0.00435135480614705,0.059912053228457,-0.00461785902982918
-0.0558584702008064,0.00430541981303219,0.059279967782541,-0.00456913959314226
-0.0552687976617589,0.00425996944850037,0.0586545400269603,-0.00452093331322057
-0.0546853464608308,0.0042149986078851,0.0580357001586648,-0.00447323480983379
-0.0541080510645525,0.00417050224004378,0.0574233790969935,-0.0044260387584314
-0.0535368466266851,0.00412647534680368,0.0568175084764781,-0.00437933988958798
-0.0529716689811042,0.00408291298241347,0.0562180206397104,-0.00433313298845351
-0.0524124546347542,0.00403981025300016,0.0556248486302724,-0.00428741289420836
-0.0518591407606742,0.00399716231603151,0.0550379261857289,-0.00424217449952325
-0.0513116651910922,0.00395496437978377,0.0544571877306832,-0.00419741275002393
-0.0507699664105893,0.00391321170281485,0.0538825683698942,-0.00415312264376075
-0.0502339835493325,0.00387189959344263,0.0533140038814556,-0.00410929923068284
-0.0497036563763751,0.00383102340922863,0.0527514307100362,-0.00406593761211717
-0.049178925293024,0.00379057855646678,0.0521947859601817,-0.00402303294025221
-0.0486597313262747,0.00375056048967739,0.051644007389677,-0.00398058041762637
-0.0481460161223115,0.00371096471110615,0.0510990334029686,-0.00393857529662097
-0.0476377219400734,0.00367178677022826,0.0505598030446481,-0.00389701287895798
-0.0471347916448852,0.00363302226325746,0.0500262559929938,-0.00385588851520224
-0.0466371687021523,0.0035946668326601,0.049498332553573,-0.00381519760426831
-0.04614479717112,0.0035567161666741,0.0489759736529024,-0.00377493559293187
-0.0456576216986946,0.00351916599883271,0.0484591208321676,-0.00373509797534562
-0.0451755875133288,0.00348201210749319,0.0479477162410007,-0.00369568029255963
-0.0446986404189672,0.00344525031537016,0.0474417026313152,-0.00365667813204625
-0.0442267267890546,0.00340887648907378,0.0469410233511991,-0.0036180871272293
-0.0437597935606043,0.00337288653865255,0.0464456223388647,-0.00357990295701782
-0.0432977882283267,0.00333727641714074,0.0459554441166553,-0.00354212134534406
-0.0428406588388179,0.00330204212011049,0.0454704337851077,-0.00350473806070587
-0.042388353984807,0.00326717968522839,0.0449905370170713,-0.00346774891571342
-0.0419408227994622,0.00323268519181662,0.044515700051882,-0.00343114976664012
-0.0414980149507549,0.00319855476041853,0.044045869689592,-0.00339493651297786
-0.0410598806358806,0.00316478455236866,0.0435809932852535,-0.00335910509699645
-0.0406263705757381,0.00313137076936714,0.0431210187432577,-0.00332365150330726
-0.0401974360094631,0.00309830965305845,0.0426658945117267,-0.00328857175843096
-0.0397730286890197,0.00306559748461445,0.0422155695769596,-0.00325386193036946
-0.0393531008738453,0.00303323058432169,0.0417699934579318,-0.00321951812818189
-0.0389376053255514,0.00300120531117296,0.0413291162008462,-0.0031855365015647
-0.0385264953026784,0.00296951806246296,0.0408928883737384,-0.00315191324043574
-0.0381197245555041,0.00293816527338817,0.0404612610611318,-0.00311864457452237
-0.0377172473209047,0.00290714341665079,0.0400341858587456,-0.00308572677295355
-0.0373190183172697,0.00287644900206674,0.039611614868254,-0.00305315614385585
-0.036924992739468,0.00284607857617769,0.039193500692095,-0.00302092903395339
-0.0365351262538658,0.00281602872186707,0.0387797964283308,-0.00298904182817165
-0.0361493749933964,0.00278629605797999,0.0383704556655574,-0.00295749094924514
-0.0357676955526793,0.00275687723894712,0.0379654324778641,-0.00292627285732884
-0.0353900449831908,0.0027277689544124,0.0375646814198415,-0.00289538404961354
-0.0350163807884834,0.00269896792886461,0.0371681575216396,-0.00286482105994479
-0.0346466609194548,0.00267047092127266,0.0367758162840724,-0.00283458045844569
-0.0342808437696656,0.00264227472472471,0.036387613673772,-0.00280465885114335
-0.0339188881707048,0.002614376166071,0.0360035061183896,-0.00277505287959895
-0.0335607533876036,0.0025867721055703,0.0356234505018435,-0.00274575922054153
-0.0332063991142963,0.00255945943654006,0.0352474041596143,-0.00271677458550531
-0.0328557854691278,0.00253243508501019,0.0348753248740859,-0.00268809572047062
-0.0325088729904077,0.00250569600938029,0.0345071708699333,-0.00265971940550841
-0.0321656226320103,0.00247923920008061,0.034142900809555,-0.00263164245442813
-0.0318259957590198,0.00245306167923632,0.0337824737885514,-0.0026038617144293
-0.0314899541434208,0.00242716050033539,0.0334258493312475,-0.00257637406575635
-0.0311574599598332,0.00240153274789982,0.0330729873862604,-0.00254917642135702
-0.0308284757812914,0.00237617553716032,0.0327238483221104,-0.00252226572654401
-0.0305029645750664,0.0023510860137343,0.032378392922876,-0.00249563895866018
-0.0301808896985326,0.00232626135330726,0.0320365823838924,-0.00246929312674691
-0.0298622148950757,0.00230169876131745,0.0316983783074925,-0.00244322527121585
-0.0295469042900443,0.00227739547264375,0.0313637426987902,-0.00241743246352396
-0.0292349223867428,0.00225334875129687,0.0310326379615069,-0.00239191180585174
-0.028926234062466,0.00222955589011369,0.0307050268938384,-0.00236666043078475
-0.028620804564575,0.00220601421045477,0.030380872684364,-0.00234167550099825
-0.0283185995066132,0.00218272106190506,0.0300601389079965,-0.00231695420894501
-0.0280195848644634,0.0021596738219776,0.029742789521973,-0.00229249377654635
-0.0277237269725441,0.00213686989582044,0.0294287888618851,-0.00226829145488614
-0.0274309925200459,0.00211430671592647,0.0291181016377503,-0.00224434452390795
-0.0271413485472066,0.00209198174184635,0.0288106929301222,-0.0022206502921153
-0.0268547624416247,0.0020698924599044,0.0285065281862395,-0.0021972060962748
-0.0265712019346125,0.00204803638291741,0.0282055732162151,-0.00217400930112242
-0.0262906350975851,0.00202641104991644,0.0279077941892625,-0.00215105729907262
-0.026013030338489,0.00200501402587142,0.0276131576299606,-0.0021283475099305
-0.0257383563982664,0.00198384290141874,0.0273216304145566,-0.00210587738060676
-0.0254665823473571,0.00196289529259152,0.0270331797673064,-0.00208364438483568
-0.0251976775822363,0.00194216884055287,0.0267477732568511,-0.00206164602289585
-0.0249316118219889,0.00192166121133172,0.0264653787926315,-0.00203987982133375
-0.024668355104919,0.0019013700955616,0.0261859646213384,-0.00201834333269017
-0.0244078777851953,0.001881293208222,0.0259094993233983,-0.00199703413522937
-0.0241501505295309,0.0018614282883825,0.0256359518094964,-0.00197594983267105
-0.0238951443138977,0.00184177309894952,0.0253652913171332,-0.00195508805392493
-0.023642830420276,0.00182232542641575,0.0250974874072174,-0.0019344464528282
-0.0233931804334364,0.00180308308061219,0.024832509960693,-0.00191402270788546
-0.0231461662377569,0.0017840438944627,0.0245703291752007,-0.00189381452201146
-0.0229017600140721,0.00176520572374126,0.0243109155617735,-0.00187381962227639
-0.0226599342365554,0.00174656644683161,0.0240542399415661,-0.00185403575965376
-0.0224206616696345,0.00172812396448949,0.0238002734426177,-0.00183446070877091
-0.0221839153649381,0.00170987619960732,0.0235489874966474,-0.00181509226766202
-0.0219496686582755,0.00169182109698139,0.0233003538358833,-0.00179592825752367
-0.0217178951666464,0.00167395662308141,0.0230543444899228,-0.0017769665224729
-0.0214885687852837,0.00165628076582251,0.0228109317826266,-0.00175820492930772
-0.0212616636847253,0.00163879153433962,0.0225700883290429,-0.00173964136727011
-0.0210371543079183,0.00162148695876421,0.0223317870323644,-0.00172127374781146
-0.0208150153673519,0.00160436509000335,0.0220960010809159,-0.00170310000436035
-0.0205952218422215,0.00158742399952109,0.0218627039451725,-0.00168511809209275
-0.0203777489756216,0.0015706617791221,0.0216318693748098,-0.00166732598770465
-0.0201625722717686,0.00155407654073764,0.0214034713957823,-0.00164972168918687
-0.0199496674932525,0.0015376664162137,0.0211774843074338,-0.00163230321560234
-0.0197390106583172,0.00152142955710136,0.0209538826796366,-0.00161506860686559
-0.0195305780381692,0.00150536413444941,0.0207326413499598,-0.0015980159235245
-0.019324346154315,0.00148946833859906,0.0205137354208677,-0.00158114324654435
-0.019120291775926,0.00147374037898087,0.0202971402569463,-0.00156444867709406
-0.0189183919172304,0.00145817848391373,0.0200828314821586,-0.00154793033633463
-0.018718623834934,0.001442780900406,0.0198707849771285,-0.00153158636520977
-0.0185209650256661,0.00142754589395876,0.0196609768764522,-0.0015154149242387
-0.0183253932234537,0.00141247174837101,0.0194533835660375,-0.00149941419331107
-0.0181318863972211,0.00139755676554704,0.0192479816804711,-0.001483582371484
-0.0179404227483167,0.00138279926530571,0.0190447481004124,-0.00146791767678126
-0.0177509807080646,0.00136819758519183,0.0188436599500144,-0.00145241834599441
-0.0175635389353426,0.00135375008028943,0.0186446945943715,-0.00143708263448615
-0.0173780763141858,0.00133945512303702,0.0184478296369936,-0.00142190881599561
-0.0171945719514143,0.00132531110304482,0.0182530429173061,-0.00140689518244561
-0.0170130051742869,0.00131131642691383,0.0180603125081761,-0.00139204004375207
-0.0168333555281787,0.00129746951805689,0.0178696167134642,-0.00137734172763523
-0.0166556027742834,0.00128376881652155,0.0176809340656013,-0.00136279857943292
-0.0164797268873394,0.00127021277881481,0.0174942433231907,-0.00134840896191575
-0.0163057080533803,0.00125679987772971,0.0173095234686354,-0.00133417125510417
-0.0161335266675082,0.00124352860217375,0.0171267537057897,-0.0013200838560875
-0.015963163331691,0.00123039745699909,0.0169459134576347,-0.0013061451788448
-0.015794598852583,0.00121740496283453,0.016766982363979,-0.00129235365406757
-0.0156278142393672,0.00120454965591927,0.0165899402791822,-0.00127870772898433
-0.0154627907016217,0.00119183008793841,0.0164147672699029,-0.00126520586718703
-0.0152995096472079,0.00117924482586018,0.0162414436128691,-0.00125184654845922
-0.0151379526801802,0.00116679245177485,0.0160699497926731,-0.00123862826860605
-0.0149781015987188,0.00115447156273539,0.0159002664995881,-0.00122554953928599
-0.0148199383930839,0.00114228077059974,0.015732374627408,-0.00121260888784436
-0.0146634452435903,0.00113021870187478,0.0155662552713098,-0.00119980485714853
-0.014508604518605,0.00111828399756191,0.015401889725738,-0.00118713600542487
-0.0143553987725648,0.0011064753130043,0.0152392594823111,-0.00117460090609739
-0.0142038107440145,0.00109479131773567,0.01507834622775,-0.00116219814762806
-0.0140538233536666,0.00108323069533074,0.0149191318418277,-0.00114992633335879
-0.0139054197024808,0.00107179214325717,0.0147615983953405,-0.00113778408135505
-0.0137585830697636,0.00106047437272914,0.0146057281481006,-0.00112577002425115
-0.0136132969112883,0.00104927610856239,0.014451503546949,-0.00111388280909707
-0.0134695448574346,0.00103819608903087,0.0142989072237899,-0.00110212109720694
-0.0133273107113474,0.00102723306572479,0.0141479219936448,-0.00109048356400911
-0.0131865784471156,0.00101638580341026,0.0139985308527273,-0.00107896889889771
-0.0130473322079692,0.00100565307989034,0.0138507169765385,-0.00106757580508585
-0.0129095563044966,0.000995033685867612,0.0137044637179807,-0.00105630299946029
-0.0127732352128793,0.000984526424808122,0.0135597546054929,-0.00104514921243763
-0.0126383535731458,0.000974130112806824,0.0134165733412037,-0.00103411318782203
-0.0125048961874443,0.000963843578454392,0.0132749037991052,-0.00102319368266442
-0.0123728480183325,0.000953665662705454,0.0131347300232448,-0.00101238946712311
-0.0122421941870866,0.000943595218748209,0.0129960362259363,-0.00100169932432597
-0.012112919972027,0.000933631111875409,0.0128588067859899,-0.000991122050233925
-0.0119850108068622,0.00092377221935671,0.0127230262469606,-0.000980656453505986
-0.0118584522790503,0.000914017430312352,0.0125886793154141,-0.000970301355365618
-0.0117332301281772,0.000904365645588181,0.0124557508592125,-0.000960055589468539
-0.0116093302443521,0.000894815777631979,0.012324225905816,-0.000949918001771893
-0.01148673866662,0.000885366750371095,0.0121940896406042,-0.000939887450404788
-0.0113654415813909,0.00087601749909137,0.0120653274052132,-0.000929962805540194
-0.0112454253208854,0.000866766970317328,0.0119379246958917,-0.000920142949268175
