-4.49140214172271,0.124191085148623,0.48154684825083,-0.0133154941221942
-4.4865866732402,0.124057930207401,0.482254982556212,-0.0133350431389819
-4.48176412341464,0.123924579776011,0.482965928494789,-0.0133546730186421
-4.4769344641297,0.123791033045825,0.48367970424348,-0.0133743839548464
-4.47209766708726,0.123657289206276,0.484396328142382,-0.0133941761763864
-4.46725370380584,0.123523347444512,0.485115818696611,-0.0134140499441916
-4.46240254561887,0.12338920694507,0.485838194578182,-0.0134340055486488
-4.45754416367309,0.123254866889584,0.486563474627906,-0.0134540433071928
-4.45267852892681,0.123120326456512,0.487291677857324,-0.0134741635621422
-4.44780561214824,0.122985584820891,0.488022823450672,-0.0134943666787561
-4.44292538391373,0.122850641154103,0.488756930766864,-0.0135146530434885
-4.43803781460606,0.122715494623668,0.489494019341522,-0.0135350230624234
-4.43314287441265,0.122580144393044,0.490234108889017,-0.0135554771598703
-4.42824053332376,0.122444589621445,0.49097721930456,-0.0135760157771057
-4.42333076113071,0.122308829463674,0.491723370666306,-0.013596639371246
-4.41841352742405,0.122172863069962,0.492472583237504,-0.0136173484142384
-4.41348880159167,0.122036689585819,0.493224877468666,-0.0136381433919593
-4.40855655281699,0.1219003081519,0.493980273999779,-0.0136590248034076
-4.40361675007699,0.121763717903866,0.494738793662542,-0.0136799931599862
-4.39866936214036,0.121626917972266,0.49550045748264,-0.0137010489848611
-4.39371435756554,0.121489907482417,0.496265286682052,-0.0137221928123911
-4.38875170469872,0.121352685554293,0.497033302681385,-0.0137434251876213
-4.3837813716719,0.121215251302417,0.497804527102257,-0.0137647466658346
-4.37880332640088,0.121077603835759,0.498578981769702,-0.0137861578121547
-4.37381753658318,0.120939742257637,0.499356688714614,-0.0138076592011958
-4.36882396969604,0.120801665665625,0.500137670176236,-0.0138292514167554
-4.36382259299427,0.120663373151458,0.500921948604669,-0.0138509350515445
-4.35881337350823,0.120524863800942,0.501709546663438,-0.0138727107069535
-4.35379627804159,0.120386136693873,0.502500487232077,-0.0138945789928483
-4.34877127316927,0.120247190903944,0.503294793408768,-0.0139165405273953
-4.34373832523518,0.12010802549867,0.50409248851301,-0.0139385959369123
-4.33869740035005,0.119968639539301,0.504893596088333,-0.0139607458557417
-4.33364846438917,0.119829032080744,0.505698139905049,-0.0139829909261461
-4.32859148299012,0.119689202171482,0.506506143963047,-0.0140053317982216
-4.32352642155049,0.1195491488535,0.507317632494629,-0.0140277691298294
-4.31845324522554,0.119408871162202,0.508132629967389,-0.0140503035865428
-4.31337191892587,0.119268368126336,0.508951161087138,-0.0140729358416086
-4.308282407315,0.11912763876792,0.509773250800866,-0.0140956665759214
-4.30318467480699,0.118986682102161,0.510598924299759,-0.0141184964780103
-4.29807868556399,0.118845497137381,0.511428207022256,-0.0141414262440356
-4.29296440349377,0.118704082874941,0.512261124657152,-0.0141644565777965
-4.2878417922472,0.118562438309163,0.513097703146752,-0.014187588190747
-4.28271081521573,0.118420562427255,0.513937968690072,-0.0142108218020206
-4.27757143552883,0.118278454209235,0.51478194774609,-0.0142341581384628
-4.27242361605137,0.11813611262785,0.515629667037043,-0.0142575979346702
-4.267267319381,0.117993536648504,0.516481153551785,-0.0142811419330369
-4.26210250784548,0.117850725229173,0.517336434549184,-0.014304790883806
-4.25692914349999,0.117707677320335,0.518195537561583,-0.0143285455451277
-4.25174718812437,0.117564391864884,0.519058490398308,-0.0143524066831221
-4.24655660322039,0.117420867798053,0.519925321149238,-0.0143763750719466
-4.2413573500089,0.117277104047333,0.520796058188421,-0.0144004514938691
-4.23614938942701,0.117133099532395,0.521670730177758,-0.014424636739344
-4.23093268212524,0.116988853165001,0.522549366070735,-0.0144489316070933
-4.22570718846453,0.11684436384893,0.523431995116224,-0.0144733369041913
-4.22047286851337,0.116699630479888,0.524318646862333,-0.0144978534461531
-4.21522968204474,0.116554651945427,0.525209351160332,-0.014522482057026
-4.20997758853314,0.116409427124857,0.526104138168625,-0.0145472235694852
-4.20471654715145,0.116263954889162,0.527003038356798,-0.0145720788249319
-4.19944651676789,0.116118234100912,0.52790608250973,-0.0145970486735951
-4.19416745594279,0.115972263614176,0.528813301731761,-0.014622133974636
-4.18887932292547,0.11582604227443,0.529724727450944,-0.0146473355962559
-4.18358207565096,0.115679568918467,0.530640391423348,-0.014672654415806
-4.17827567173673,0.115532842374309,0.531560325737443,-0.0146980913199012
-4.17296006847935,0.11538586146111,0.532484562818552,-0.0147236472045356
-4.16763522285117,0.115238624989065,0.533413135433377,-0.0147493229752016
-4.16230109149683,0.115091131759313,0.534346076694597,-0.0147751195470108
-4.15695763072989,0.114943380563843,0.535283420065545,-0.0148010378448186
-4.15160479652923,0.114795370185395,0.536225199364959,-0.0148270788033504
-4.14624254453558,0.114647099397361,0.537171448771812,-0.014853243367331
-4.14087083004786,0.114498566963688,0.538122202830223,-0.014879532491617
-4.13548960801956,0.114349771638772,0.539077496454452,-0.0149059471413307
-4.13009883305502,0.114200712167358,0.54003736493397,-0.014932488291998
-4.12469845940568,0.114051387284438,0.541001843938627,-0.0149591569296878
-4.11928844096629,0.113901795715142,0.541970969523891,-0.0149859540511548
-4.11386873127105,0.11375193617463,0.542944778136192,-0.0150128806639848
-4.10843928348969,0.11360180736799,0.543923306618337,-0.0150399377867424
-4.10300005042351,0.113451407990123,0.544906592215039,-0.0150671264491221
-4.09755098450136,0.113300736725632,0.545894672578518,-0.0150944476921014
-4.09209203777557,0.113149792248711,0.546887585774211,-0.0151219025680972
-4.08662316191783,0.11299857322303,0.547885370286578,-0.0151494921411253
-4.08114430821496,0.112847078301618,0.548888065025003,-0.0151772174869618
-4.07565542756471,0.112695306126749,0.549895709329798,-0.0152050796933084
-4.07015647047142,0.112543255329816,0.550908342978314,-0.0152330798599603
-4.06464738704163,0.112390924531216,0.551926006191151,-0.0152612190989771
-4.05912812697972,0.112238312340226,0.552948739638482,-0.0152894985348568
-4.05359863958334,0.112085417354878,0.553976584446486,-0.0153179193047127
-4.04805887373887,0.11193223816183,0.555009582203889,-0.0153464825584541
-4.04250877791683,0.111778773336246,0.556047774968622,-0.0153751894589694
-4.03694830016715,0.111625021441656,0.557091205274599,-0.0154040411823133
-4.0313773881144,0.111470981029833,0.558139916138609,-0.0154330389178966
-4.02579598895302,0.111316650640654,0.559193951067334,-0.01546218386868
-4.02020404944234,0.111162028801967,0.560253354064488,-0.0154914772513712
-4.0146015159017,0.111007114029454,0.561318169638086,-0.0155209202966253
-4.00898833420532,0.110851904826487,0.562388442807842,-0.0155505142492491
-4.00336444977724,0.110696399683995,0.563464219112694,-0.0155802603684092
-3.99772980758611,0.110540597080311,0.564545544618477,-0.0156101599278434
-3.99208435213993,0.110384495481032,0.565632465925716,-0.0156402142160766
-3.98642802748067,0.110228093338872,0.566725030177578,-0.0156704245366396
-3.98076077717889,0.110071389093505,0.567823285067956,-0.0157007922082933
-3.97508254432821,0.109914381171422,0.568927278849702,-0.0157313185652558
-3.96939327153972,0.10975706798577,0.570037060343016,-0.0157620049574341
-3.96369290093629,0.109599447936195,0.571152678943981,-0.01579285275066
-3.95798137414685,0.109441519408689,0.572274184633259,-0.0158238633269309
-3.95225863230051,0.109283280775419,0.573401627984949,-0.0158550380846539
-3.94652461602066,0.109124730394573,0.5745350601756,-0.0158863784388954
-3.94077926541891,0.108965866610184,0.575674532993402,-0.015917885821635
-3.93502252008897,0.108806687751968,0.576820098847542,-0.015949561682024
-3.9292543191005,0.108647192135147,0.577971810777733,-0.0159814074866493
-3.92347460099272,0.108487378060281,0.579129722463929,-0.0160134247198011
-3.91768330376808,0.108327243813083,0.58029388823621,-0.0160456148837471
-3.91188036488572,0.108166787664245,0.581464363084868,-0.0160779794990107
-3.90606572125487,0.108006007869255,0.582641202670673,-0.0161105201046551
-3.90023930922816,0.107844902668209,0.583824463335338,-0.0161432382585725
-3.89440106459481,0.107683470285623,0.585014202112182,-0.0161761355377789
-3.88855092257369,0.107521708930245,0.586210476736998,-0.0162092135387148
-3.88268881780632,0.107359616794858,0.58741334565913,-0.016242473877551
-3.87681468434973,0.107197192056083,0.588622868052758,-0.0162759181905011
-3.8709284556692,0.107034432874178,0.589839103828408,-0.0163095481341395
-3.86503006463092,0.106871337392836,0.591062113644679,-0.0163433653857256
-3.85911944349447,0.106707903738979,0.592291958920203,-0.0163773716435345
-3.85319652390527,0.106544130022544,0.593528701845833,-0.0164115686271943
-3.84726123688681,0.106380014336272,0.594772405397074,-0.0164459580780291
-3.84131351283284,0.106215554755491,0.596023133346754,-0.0164805417594102
-3.83535328149937,0.106050749337897,0.597280950277948,-0.0165153214571129
-3.82938047199659,0.105885596123326,0.598545921597158,-0.0165502989796809
-3.82339501278062,0.105720093133529,0.59981811354775,-0.0165854761587982
-3.81739683164514,0.105554238371941,0.601097593223664,-0.0166208548496679
-3.8113858557129,0.105388029823445,0.602384428583393,-0.016656436931399
-3.80536201142707,0.105221465454131,0.603678688464247,-0.0166922243074002
-3.79932522454243,0.105054543211057,0.604980442596903,-0.0167282189057829
-3.79327542011646,0.104887261021999,0.606289761620244,-0.0167644226797713
-3.78721252250026,0.104719616795201,0.607606717096506,-0.0168008376081208
-3.78113645532929,0.10455160841912,0.608931381526728,-0.0168374656955459
-3.77504714151402,0.104383233762164,0.61026382836652,-0.0168743089731557
-3.76894450323036,0.104214490672433,0.611604132042156,-0.0169113694988989
-3.76282846190994,0.104045376977444,0.61295236796699,-0.0169486493580181
-3.75669893823027,0.103875890483864,0.614308612558221,-0.0169861506635128
-3.75055585210469,0.103706028977229,0.615672943253998,-0.0170238755566127
-3.74439912267215,0.103535790221662,0.617045438530885,-0.0170618262072609
-3.73822866828684,0.10336517195959,0.618426177921689,-0.0171000048146062
-3.73204440650762,0.103194171911444,0.61981524203366,-0.0171384136075067
-3.72584625408728,0.103022787775369,0.621212712567075,-0.0171770548450438
-3.71963412696161,0.102851017226918,0.622618672334217,-0.0172159308170467
-3.71340794023827,0.102678857918748,0.624033205278751,-0.0172550438446283
-3.70716760818548,0.102506307480302,0.625456396495515,-0.0172943962807324
-3.70091304422053,0.102333363517494,0.626888332250733,-0.0173339905106927
-3.69464416089802,0.102160023612387,0.628329100002662,-0.0173738289528036
-3.68836086989799,0.101986285322859,0.629778788422679,-0.0174139140589033
-3.68206308201377,0.10181214618227,0.631237487416831,-0.0174542483149695
-3.6757507071396,0.10163760369912,0.632705288147845,-0.0174948342417285
-3.66942365425812,0.101462655356703,0.634182283057619,-0.0175356743952765
-3.66308183142754,0.10128729861275,0.635668565890206,-0.0175767713677154
-3.65672514576864,0.101111530899073,0.637164231715299,-0.0176181277878024
-3.65035350345149,0.100935349621195,0.638669376952235,-0.0176597463216134
-3.64396680968197,0.100758752157979,0.640184099394533,-0.0177016296732213
-3.63756496868802,0.100581735861247,0.641708498234964,-0.0177437805853899
-3.63114788370567,0.100404298055393,0.643242674091197,-0.0177862018402824
-3.62471545696476,0.10022643603699,0.644786729032004,-0.0178288962601864
-3.61826758967444,0.100048147074388,0.646340766604057,-0.0178718667082545
-3.6118041820084,0.0998694284073058,0.647904891859338,-0.0179151160892625
-3.60532513308981,0.0996902772464132,0.649479211383153,-0.0179586473503839
-3.59883034097597,0.0995106907729093,0.6510638333228,-0.0180024634819826
-3.59231970264275,0.0993306661380895,0.652658867416874,-0.0180465675184231
-3.58579311396858,0.0991502004629053,0.65426442502526,-0.0180909625389
-3.57925046971833,0.0989692908375163,0.6558806191598,-0.0181356516682861
-3.57269166352673,0.0987879343208334,0.657507564515683,-0.0181806380779997
-3.56611658788157,0.0986061279400534,0.659145377503549,-0.0182259249868933
-3.55952513410654,0.0984238686901845,0.660794176282351,-0.0182715156621615
-3.55291719234371,0.0982411535335629,0.662454080792984,-0.0183174134202709
-3.54629265153578,0.0980579793993602,0.664125212792694,-0.018363621627912
-3.53965139940785,0.097874343183081,0.66580769589031,-0.018410143702973
-3.53299332244895,0.0976902417460513,0.667501655582308,-0.0184569831155373
-3.52631830589313,0.0975056719148959,0.669207219289723,-0.0185041433889038
-3.51962623370023,0.0973206304810069,0.670924516395956,-0.0185516281006324
-3.51291698853627,0.0971351142000006,0.672653678285475,-0.0185994408836145
-3.50619045175342,0.0969491197911644,0.674394838383457,-0.0186475854271686
-3.49944650336958,0.0967626439368928,0.676148132196387,-0.0186960654781631
-3.49268502204762,0.0965756832821111,0.677913697353634,-0.018744884842166
-3.48590588507408,0.0963882344336895,0.679691673650058,-0.0187940473846231
-3.47910896833758,0.0962002939598432,0.681482203089644,-0.018843557032064
-3.47229414630668,0.0960118583895226,0.683285429930218,-0.0188934177733392
-3.46546129200738,0.0958229242117892,0.685101500729269,-0.0189436336608868
-3.45861027700009,0.0956334878751803,0.686930564390905,-0.0189942088120307
-3.45174097135618,0.09544354578706,0.688772772213981,-0.0190451474103118
-3.44485324363404,0.0952530943129569,0.69062827794143,-0.0190964537068517
-3.43794696085463,0.0950621297758884,0.692497237810839,-0.0191481320217513
-3.43102198847652,0.0948706484556709,0.6943798106063,-0.0192001867455245
-3.42407819037046,0.0946786465882156,0.696276157711578,-0.0192526223405683
-3.41711542879334,0.09448612036481,0.698186443164631,-0.0193054433426706
-3.41013356436169,0.0942930659313833,0.700110833713534,-0.019358654362556
-3.40313245602456,0.0940994793877577,0.702049498873833,-0.0194122600874722
-3.39611196103582,0.093905356786883,0.704002610987385,-0.0194662652828167
-3.38907193492595,0.0937106941340548,0.705970345282731,-0.0195206747938063
-3.38201223147312,0.0935154873861168,0.707952879937031,-0.0195754935471897
-3.37493270267375,0.0933197324506449,0.709950396139635,-0.0196307265530048
-3.36783319871235,0.0931234251851148,0.711963078157319,-0.0196863789063835
-3.36071356793078,0.092926561396051,0.713991113401252,-0.0197424557894023
-3.35357365679677,0.092729136838157,0.716034692495738,-0.0197989624729838
-3.34641330987181,0.0925311472134271,0.718094009348795,-0.0198559043188482
-3.33923236977832,0.0923325881702386,0.720169261224631,-0.0199132867815169
