-0.743877752964441,0.0573360853702887,0.418070131018897,-0.0322237150221818
-0.739702908478673,0.0570142996482534,0.416898766134614,-0.0321334293848747
-0.735539771661048,0.0566934163216149,0.415728597390477,-0.032043235942815
-0.731388330519133,0.0563734344660291,0.414559630992531,-0.031953135174348
-0.727248572998638,0.0560543531523838,0.413391873106452,-0.0318631275547073
-0.723120486983818,0.0557361714468302,0.412225329857667,-0.0317732135560241
-0.719004060297872,0.0554188884108134,0.411060007331479,-0.0316833936473373
-0.714899280703349,0.0551025031011037,0.409895911573189,-0.0315936682946023
-0.710806135902542,0.0547870145698272,0.40873304858822,-0.0315040379607008
-0.706724613537889,0.0544724218644964,0.407571424342237,-0.0314145031054501
-0.702654701192372,0.0541587240280411,0.406411044761269,-0.0313250641856127
-0.698596386389906,0.0538459200988385,0.405251915731836,-0.0312357216549053
-0.694549656595742,0.0535340091107439,0.404094043101064,-0.0311464759640088
-0.690514499216852,0.053222990093121,0.402937432676812,-0.0310573275605772
-0.68649090160233,0.0529128620708719,0.401782090227791,-0.0309682768892471
-0.682478851043772,0.0526036240644674,0.400628021483686,-0.0308793243916473
-0.678478334775677,0.0522952750899771,0.39947523213528,-0.0307904705064077
-0.674489339975828,0.0519878141590993,0.398323727834568,-0.0307017156691691
-0.670511853765681,0.0516812402791905,0.397173514194887,-0.030613060312592
-0.666545863210751,0.0513755524532957,0.39602459679103,-0.0305245048663665
-0.662591355320999,0.0510707496801777,0.394876981159368,-0.0304360497572212
-0.658648317051212,0.050766830954347,0.393730672797973,-0.0303476954089326
-0.654716735301389,0.0504637952660906,0.392585677166735,-0.0302594422423342
-0.650796596917118,0.0501616416015023,0.391441999687487,-0.0301712906753261
-0.64688788868996,0.0498603689425113,0.390299645744116,-0.030083241122884
-0.642990597357826,0.0495599762669115,0.389158620682694,-0.0299952939970685
-0.639104709605354,0.049260462548391,0.388018929811588,-0.0299074497070342
-0.635230212064288,0.0489618267565606,0.386880578401584,-0.0298197086590391
-0.63136709131385,0.0486640678569832,0.385743571686007,-0.0297320712564537
-0.627515333881116,0.048367184811202,0.384607914860838,-0.0296445378997701
-0.623674926241388,0.0480711765767701,0.383473613084832,-0.0295571089866112
-0.619845854818566,0.0477760421072784,0.38234067147964,-0.0294697849117401
-0.616028105985518,0.0474817803523843,0.381209095129925,-0.0293825660670688
-0.612221666064451,0.0471883902578407,0.380078889083482,-0.0292954528416677
-0.608426521327276,0.0468958707655234,0.378950058351353,-0.0292084456217744
-0.60464265799598,0.0466042208134606,0.377822607907951,-0.0291215447908031
-0.600870062242984,0.0463134393358598,0.376696542691171,-0.0290347507293535
-0.597108720191516,0.0460235252631369,0.375571867602513,-0.0289480638152199
-0.593358617915967,0.0457344775219438,0.374448587507195,-0.0288614844234002
-0.58961974144226,0.0454462950351963,0.373326707234277,-0.0287750129261052
-0.585892076748205,0.0451589767221019,0.372206231576769,-0.0286886496927673
-0.582175609763862,0.0448725214981878,0.371087165291756,-0.0286023950900496
-0.578470326371901,0.0445869282753283,0.369969513100512,-0.0285162494818551
-0.574776212407955,0.0443021959617724,0.368853279688613,-0.0284302132293355
-0.571093253660982,0.0440183234621712,0.367738469706062,-0.0283442866909003
-0.567421435873615,0.0437353096776055,0.366625087767394,-0.0282584702222255
-0.563760744742519,0.0434531535056131,0.365513138451804,-0.0281727641762629
-0.560111165918743,0.0431718538402155,0.364402626303252,-0.0280871689032488
-0.556472685008074,0.0428914095719457,0.363293555830588,-0.0280016847507131
-0.552845287571383,0.0426118195878747,0.362185931507661,-0.027916312063488
-0.549228959124977,0.0423330827716387,0.361079757773436,-0.027831051183717
-0.54562368514095,0.0420551980034658,0.359975039032113,-0.0277459024508638
-0.542029451047523,0.0417781641602029,0.358871779653237,-0.0276608662017211
-0.538446242229398,0.0415019801153422,0.357769983971814,-0.0275759427704195
-0.534874044028097,0.0412266447390479,0.356669656288428,-0.0274911324884363
-0.531312841742308,0.0409521568981827,0.355570800869354,-0.0274064356846046
-0.527762620628228,0.0406785154563341,0.354473421946671,-0.0273218526851215
-0.524223365899902,0.0404057192738407,0.353377523718378,-0.0272373838135574
-0.520695062729568,0.0401337672078186,0.352283110348508,-0.0271530293908648
-0.517177696247989,0.0398626581121873,0.351190185967241,-0.0270687897353865
-0.513671251544798,0.039592390837696,0.350098754671015,-0.0269846651628653
-0.51017571366883,0.0393229642319495,0.349008820522646,-0.0269006559864518
-0.506691067628459,0.0390543771394336,0.347920387551435,-0.0268167625167137
-0.503217298391936,0.0387866284015418,0.346833459753283,-0.0267329850616442
-0.499754390887715,0.0385197168566003,0.345748041090804,-0.026649323926671
-0.496302330004794,0.0382536413398936,0.344664135493441,-0.0265657794146647
-0.492861100593039,0.0379884006836905,0.343581746857571,-0.0264823518259477
-0.489430687463518,0.0377239937172693,0.342500879046622,-0.0263990414583025
-0.486011075388829,0.0374604192669429,0.341421535891188,-0.026315848606981
-0.482602249103427,0.0371976761560844,0.340343721189135,-0.0262327735647123
-0.479204193303953,0.0369357632051523,0.339267438705714,-0.0261498166217118
-0.475816892649556,0.0366746792317153,0.338192692173676,-0.0260669780656901
-0.472440331762221,0.0364144230504775,0.337119485293382,-0.0259842581818606
-0.469074495227089,0.0361549934733035,0.33604782173291,-0.0259016572529491
-0.465719367592784,0.0358963893092427,0.334977705128171,-0.0258191755592018
-0.462374933371728,0.0356386093645547,0.33390913908302,-0.025736813378394
-0.459041177040466,0.0353816524427336,0.332842127169362,-0.0256545709858385
-0.455718083039983,0.0351255173445324,0.331776672927266,-0.0255724486543943
-0.452405635776021,0.0348702028679881,0.330712779865076,-0.025490446654475
-0.449103819619398,0.0346157078084454,0.329650451459516,-0.0254085652540571
-0.445812618906322,0.0343620309585817,0.328589691155807,-0.0253268047186889
-0.442532017938704,0.0341091711084307,0.327530502367772,-0.0252451653114987
-0.439262000984475,0.0338571270454072,0.326472888477944,-0.0251636472932029
-0.436002552277897,0.0336058975543306,0.325416852837681,-0.0250822509221152
-0.432753656019872,0.0333554814174493,0.32436239876727,-0.0250009764541544
-0.429515296378256,0.0331058774144643,0.32330952955604,-0.0249198241428529
-0.426287457488163,0.0328570843225532,0.322258248462465,-0.0248387942393652
-0.42307012345228,0.032609100916394,0.32120855871428,-0.0247578869924763
-0.419863278341165,0.0323619259681885,0.320160463508583,-0.0246771026486099
-0.416666906193563,0.0321155582476863,0.319113966011946,-0.0245964414518368
-0.4134809910167,0.0318699965222077,0.318069069360523,-0.0245159036438834
-0.410305516786597,0.0316252395566676,0.317025776660158,-0.0244354894641396
-0.407140467448364,0.0313812861135985,0.315984090986491,-0.0243551991496674
-0.403985826916506,0.0311381349531742,0.314944015385066,-0.0242750329352092
-0.400841579075223,0.0308957848332321,0.313905552871441,-0.024194991053196
-0.39770770777871,0.0306542345092974,0.31286870643129,-0.0241150737337555
-0.394584196851451,0.030413482734605,0.311833479020513,-0.0240352812047204
-0.391471030088521,0.0301735282601232,0.310799873565344,-0.023955613691637
-0.388368191255882,0.0299343698345762,0.309767892962452,-0.0238760714177727
-0.385275664090675,0.0296960062044667,0.308737540079056,-0.0237966546041249
-0.382193432301515,0.0294584361140989,0.30770881775302,-0.0237173634694286
-0.379121479568785,0.0292216583056009,0.306681728792969,-0.0236381982301649
-0.376059789544928,0.0289856715189473,0.305656275978389,-0.0235591591005692
-0.373008345854737,0.0287504744919812,0.304632462059734,-0.0234802462926389
-0.369967132095646,0.0285160659604373,0.303610289758531,-0.0234014600161421
-0.366936131838016,0.0282824446579635,0.302589761767486,-0.0233228004786251
-0.363915328625425,0.0280496093161433,0.301570880750587,-0.0232442678854211
-0.360904705974956,0.0278175586645179,0.300553649343211,-0.0231658624396578
-0.357904247377479,0.0275862914306082,0.299538070152228,-0.0230875843422655
-0.354913936297938,0.027355806339937,0.298524145756103,-0.0230094337919854
-0.351933756175632,0.0271261021160502,0.297511878705003,-0.0229314109853777
-0.348963690424503,0.0268971774805391,0.2965012715209,-0.0228535161168289
-0.34600372243341,0.0266690311530622,0.295492326697675,-0.0227757493785606
-0.343053835566415,0.0264416618513662,0.29448504670122,-0.0226981109606373
-0.340114013163061,0.0262150682913082,0.293479433969543,-0.022620601050974
-0.337184238538649,0.0259892491868766,0.292475490912872,-0.0225432198353444
-0.334264494984516,0.0257642032502129,0.291473219913755,-0.0224659674973889
-0.331354765768312,0.0255399291916328,0.290472623327164,-0.0223888442186226
-0.328455034134273,0.0253164257196475,0.289473703480601,-0.0223118501784428
-0.325565283303499,0.0250936915409846,0.288476462674194,-0.0222349855541373
-0.322685496474224,0.0248717253606095,0.287480903180805,-0.022158250520892
-0.319815656822089,0.024650525881746,0.286487027246129,-0.0220816452517991
-0.316955747500414,0.0244300918058977,0.285494837088796,-0.0220051699178646
-0.314105751640468,0.0242104218328683,0.284504334900472,-0.0219288246880162
-0.311265652351736,0.0239915146607826,0.283515522845964,-0.0218526097291114
-0.30843543272219,0.0237733689861074,0.282528403063318,-0.0217765252059448
-0.305615075818553,0.0235559835036714,0.281542977663918,-0.0217005712812564
-0.302804564686571,0.0233393569066864,0.280559248732593,-0.0216247481157391
-0.300003882351269,0.0231234878867674,0.279577218327711,-0.0215490558680464
-0.297213011817224,0.0229083751339532,0.278596888481286,-0.0214734946948003
-0.294431936068823,0.0226940173367262,0.277618261199073,-0.021398064750599
-0.291660638070524,0.0224804131820331,0.276641338460668,-0.0213227661880246
-0.288899100767122,0.0222675613553047,0.275666122219612,-0.0212475991576506
-0.286147307084007,0.0220554605404762,0.274692614403489,-0.0211725638080499
-0.283405239927419,0.021844109420007,0.273720816914023,-0.0210976602858023
-0.280672882184713,0.0216335066749004,0.272750731627179,-0.0210228887355022
-0.277950216724611,0.0214236509847241,0.271782360393263,-0.020948249299766
-0.27523722639746,0.0212145410276291,0.27081570503702,-0.0208737421192403
-0.272533894035486,0.0210061754803698,0.269850767357731,-0.0207993673326087
-0.269840202453051,0.0207985530183238,0.268887549129315,-0.0207251250766002
-0.267156134446902,0.0205916723155108,0.267926052100425,-0.020651015485996
-0.264481672796427,0.0203855320446126,0.266966277994545,-0.0205770386936379
-0.261816800263904,0.0201801308769923,0.266008228510091,-0.0205031948304349
-0.259161499594751,0.0199754674827132,0.265051905320505,-0.0204294840253717
-0.256515753517777,0.0197715405305588,0.264097310074357,-0.0203559064055153
-0.253879544745428,0.0195683486880511,0.263144444395437,-0.0202824620960233
-0.251252855974036,0.0193658906214702,0.262193309882858,-0.0202091512201508
-0.248635669884066,0.0191641649958732,0.261243908111145,-0.0201359738992581
-0.246027969140359,0.0189631704751128,0.260296240630342,-0.0200629302528183
-0.243429736392377,0.0187629057218566,0.259350308966097,-0.0199900203984243
-0.240840954274447,0.0185633693976055,0.25840611461977,-0.0199172444517968
-0.238261605406006,0.0183645601627125,0.257463659068518,-0.0198446025267911
-0.235691672391836,0.0181664766764016,0.2565229437654,-0.019772094735405
-0.233131137822312,0.0179691175967856,0.255583970139467,-0.0196997211877859
-0.230579984273635,0.0177724815808855,0.25464673959586,-0.0196274819922383
-0.228038194308076,0.0175765672846481,0.253711253515903,-0.019555377255231
-0.225505750474211,0.017381373362965,0.252777513257202,-0.0194834070814045
-0.222982635307156,0.01718689846969,0.251845520153737,-0.0194115715735783
-0.220468831328808,0.0169931412576584,0.250915275515956,-0.0193398708327583
-0.217964321048074,0.0168001003787039,0.249986780630873,-0.019268304958144
-0.215469086961108,0.0166077744836775,0.249060036762158,-0.0191968740471358
-0.212983111551546,0.0164161622224651,0.248135045150235,-0.0191255781953421
-0.210506377290733,0.0162252622440054,0.247211807012374,-0.0190544174965867
-0.208038866637958,0.0160350731963079,0.246290323542783,-0.0189833920429162
-0.20558056204068,0.0158455937264703,0.245370595912707,-0.0189125019246067
-0.203131445934764,0.0156568224806964,0.244452625270515,-0.0188417472301714
-0.200691500744702,0.0154687581043137,0.243536412741795,-0.0187711280463679
-0.198260708883846,0.0152813992417908,0.242621959429452,-0.0187006444582048
-0.19583905275463,0.0150947445367551,0.241709266413792,-0.0186302965489492
-0.193426514748798,0.0149087926320097,0.240798334752621,-0.0185600844001342
-0.191023077247628,0.0147235421695512,0.239889165481336,-0.0184900080915651
-0.188628722622156,0.0145389917905867,0.238981759613017,-0.0184200677013274
-0.186243433233399,0.0143551401355511,0.238076118138515,-0.0183502633057933
-0.183867191432573,0.014171985844124,0.23717224202655,-0.0182805949796292
-0.181499979561322,0.0139895275552468,0.236270132223801,-0.0182110627958024
-0.179141779951928,0.0138077639071399,0.235369789654992,-0.0181416668255882
-0.176792574927538,0.013626693537319,0.234471215222991,-0.0180724071385772
-0.174452346802378,0.0134463150826128,0.233574409808894,-0.0180032838026819
-0.172121077881973,0.0132666271791786,0.232679374272121,-0.0179342968841441
-0.16979875046336,0.0130876284625202,0.231786109450504,-0.0178654464475416
-0.167485346835306,0.0129093175675035,0.230894616160378,-0.0177967325557953
-0.165180849278521,0.0127316931283736,0.230004895196669,-0.0177281552701759
-0.162885240065872,0.0125547537787712,0.229116947332988,-0.0176597146503113
-0.160598501462599,0.0123784981517487,0.228230773321717,-0.0175914107541931
-0.15832061572652,0.0122029248797868,0.227346373894102,-0.0175232436381836
-0.156051565108247,0.0120280325948108,0.226463749760338,-0.0174552133570229
-0.153791331851397,0.0118538199282065,0.225582901609663,-0.0173873199638355
-0.151539898192797,0.0116802855108366,0.224703830110442,-0.0173195635101373
-0.149297246362693,0.0115074279730567,0.223826535910261,-0.0172519440458423
-0.147063358584962,0.0113352459447312,0.222951019636012,-0.0171844616192697
-0.144838217077312,0.0111637380552491,0.22207728189398,-0.0171171162771503
-0.142621804051492,0.0109929029335401,0.221205323269937,-0.0170499080646339
-0.140414101713497,0.0108227392080905,0.220335144329224,-0.0169828370252953
-0.138215092263766,0.0106532455069583,0.219466745616841,-0.0169159032011419
-0.136024757897394,0.0104844204577895,0.218600127657537,-0.0168491066326196
-0.133843080804327,0.0103162626878333,0.217735290955892,-0.0167824473586202
-0.131670043169566,0.0101487708239578,0.216872235996408,-0.0167159254164879
-0.129505627173366,0.00998194349266518,0.216010963243597,-0.016649540842026
