-6.8858949513518,1.03487164935936,0.439063149485283,-0.0659859987208306
-6.88150431985694,1.03421178937215,0.440906133369182,-0.0662629978469252
-6.87709525852325,1.03354915939368,0.442762960029082,-0.0665420754344227
-6.87266762892296,1.03288373863934,0.444633776434098,-0.0668232537650696
-6.86822129115862,1.03221550610168,0.446518731553537,-0.0671065554019246
-6.86375610384308,1.03154444054767,0.448417976389265,-0.0673920031961429
-6.85927192407919,1.0308705205157,0.450331664008747,-0.0676796202936699
-6.85476860743911,1.03019372431277,0.452259949578748,-0.0679694301418628
-6.85024600794332,1.02951403001135,0.454202990399723,-0.068261456496061
-6.84570397803932,1.02883141544639,0.456160945940895,-0.06855572342612
-6.84114236857991,1.02814585821213,0.45813397787605,-0.0688522553229272
-6.83656102880115,1.0274573356589,0.460122250120033,-0.0691510769049108
-6.83195980629995,1.02676582488985,0.462125928865987,-0.0694522132245581
-6.82733854701129,1.0260713027576,0.464145182623332,-0.0697556896749529
-6.82269709518506,1.02537374586085,0.466180182256502,-0.0700615319963448
-6.81803529336249,1.02467313054089,0.468231101024453,-0.0703697662827601
-6.81335298235225,1.02396943287806,0.470298114620964,-0.0706804189886642
-6.80865000120604,1.02326262868818,0.472381401215735,-0.0709935169356841
-6.80392618719388,1.02255269351882,0.474481141496312,-0.071309087319401
-6.79918137577892,1.02183960264562,0.476597518710844,-0.0716271577162181
-6.79441540059181,1.02112333106846,0.478730718711696,-0.0719477560903143
-6.78962809340469,1.02040385350756,0.480880929999934,-0.0722709108006884
-6.78481928410469,1.01968114439955,0.483048343770701,-0.0725966506083021
-6.77998880066698,1.01895517789347,0.485233153959503,-0.0729250046833268
-6.77513646912739,1.01822592784664,0.487435557289423,-0.0732560026125018
-6.77026211355449,1.01749336782051,0.489655753319288,-0.0735896744066092
-6.7653655560213,1.01675747107644,0.491893944492802,-0.0739260505080703
-6.76044661657637,1.01601821057136,0.494150336188673,-0.074265161798671
-6.75550511321449,1.01527555895338,0.496425136771754,-0.0746070396074195
-6.75054086184677,1.0145294885573,0.498718557645216,-0.0749517157185432
-6.74555367627032,1.01377997140012,0.501030813303785,-0.0752992223796291
-6.74054336813728,1.01302697917632,0.503362121388062,-0.0756495923099128
-6.7355097469234,1.01227048325322,0.505712702739942,-0.0760028587087216
-6.730452619896,1.01151045466614,0.508082781459175,-0.0763590552640766
-6.72537179208141,1.01074686411349,0.510472584961078,-0.0767182161614583
-6.7202670662318,1.00997968195188,0.512882344035435,-0.0770803760927409
-6.71513824279144,1.00920887819095,0.515312292906602,-0.0774455702653006
-6.70998511986238,1.0084344224883,0.517762669294859,-0.0778138344113029
-6.70480749316943,1.00765628414419,0.520233714479022,-0.0781852047971728
-6.69960515602464,1.00687443209621,0.522725673360349,-0.0785597182332541
-6.69437789929103,1.00608883491388,0.525238794527784,-0.0789374120836634
-6.68912551134576,1.00529946079305,0.527773330324542,-0.0793183242763412
-6.68384777804251,1.00450627755028,0.530329536916091,-0.0797024933133093
-6.67854448267335,1.00370925261715,0.532907674359553,-0.0800899582811359
-6.67321540592976,1.00290835303434,0.535508006674556,-0.0804807588616166
-6.66786032586301,1.00210354544572,0.538130801915575,-0.0808749353426752
-6.66247901784385,1.00129479609229,0.540776332245788,-0.0812725286294901
-6.6570712545214,1.000482070806,0.543444874012503,-0.0816735802558529
-6.65163680578127,0.999665335003441,0.546136707824162,-0.0820781323957634
-6.64617543870303,0.998844553679484,0.54885211862899,-0.0824862278752677
-6.64068691751674,0.998019691400731,0.551591395795305,-0.0828979101845459
-6.63517100355879,0.997190712298886,0.554354833193541,-0.0833132234902547
-6.62962745522685,0.996357580063983,0.557142729280022,-0.0837322126481308
-6.62405602793405,0.995520257937502,0.559955387182521,-0.0841549232158628
-6.61845647406223,0.994678708705343,0.562793114787657,-0.0845814014662375
-6.61282854291435,0.993832894690681,0.565656224830169,-0.085011694400566
-6.60717198066605,0.992982777746675,0.568545034984112,-0.0854458497623996
-6.60148653031621,0.992128319249051,0.571459867956018,-0.0858839160515382
-6.59577193163665,0.991269480088536,0.574401051580073,-0.0863259425383427
-6.59002792112085,0.990406220663152,0.57736891891536,-0.0867719792783555
-6.58425423193169,0.989538500870369,0.580363808345209,-0.0872220771272382
-6.57845059384824,0.988666280099096,0.583386063678717,-0.0876762877560337
-6.57261673321145,0.987789517221536,0.586436034254476,-0.0881346636667611
-6.56675237286891,0.986908170584868,0.589514075046578,-0.0885972582083508
-6.56085723211844,0.986022198002785,0.592620546772936,-0.0890641255929281
-6.55493102665071,0.985131556746855,0.59575581600599,-0.0895353209124546
-6.54897346849065,0.984236203537731,0.598920255285847,-0.0900109001557355
-6.54298426593779,0.983336094536174,0.602114243235924,-0.0904909202258013
-6.53696312350543,0.982431185333915,0.605338164681139,-0.0909754389576744
-6.53090974185862,0.981521430944339,0.60859241076873,-0.0914645151365284
-6.52482381775094,0.980606785792973,0.611877379091755,-0.0919582085162507
-6.51870504396002,0.979687203707811,0.615193473815334,-0.0924565798384183
-6.51255310922186,0.978762637909427,0.618541105805723,-0.0929596908516963
-6.50636769816381,0.97783304100091,0.621920692762255,-0.0934676043316699
-6.50014849123619,0.976898364957593,0.625332659352249,-0.0939803841011207
-6.49389516464266,0.975958561116582,0.628777437348943,-0.0944980950507575
-6.48760739026917,0.975013580166074,0.632255465772529,-0.0950208031604137
-6.48128483561145,0.97406337213447,0.63576719103437,-0.095548575520722
-6.47492716370111,0.973107886379263,0.639313067084467,-0.0960814803552788
-6.46853403303026,0.97214707157571,0.642893555562276,-0.0966195870433101
-6.46210509747464,0.971180875705277,0.646509125950926,-0.0971629661428506
-6.45564000621513,0.970209246043849,0.650160255734962,-0.0977116894144499
-6.44913840365778,0.969232129149704,0.65384743056166,-0.0982658298454183
-6.44259992935216,0.96824947085125,0.657571144406034,-0.0988254616746253
-6.4360242179081,0.967261216234504,0.661331899739607,-0.0993906604178643
-6.4294108989107,0.966267309630325,0.665130207703045,-0.0999615028937986
-6.42275959683367,0.965267694601387,0.668966588282753,-0.100538067250502
-6.41606993095085,0.964262313928882,0.672841570491529,-0.101120432992608
-6.40934151524593,0.963251109598956,0.676755692553373,-0.101708681009088
-6.4025739583204,0.962234022788865,0.680709502092555,-0.102302893601664
-6.39576686329947,0.961210993852848,0.684703556327057,-0.102903154513878
-6.3889198277362,0.960181962307709,0.688738422266484,-0.103509548960845
-6.38203244351353,0.959146866818101,0.692814676914559,-0.104122163659676
-6.37510429674439,0.958105645181504,0.696932907476327,-0.104741086860624
-6.36813496766963,0.957058234312898,0.701093711570166,-0.105366408378947
-6.36112403055392,0.956004570229108,0.705297697444736,-0.105998219627511
-6.35407105357948,0.954944588032833,0.709545484200993,-0.106636613650158
-6.34697559873747,0.953878221896332,0.713837702019376,-0.107281685155849
-6.33983722171727,0.952805405044773,0.718174992392315,-0.107933530553606
-6.33265547179335,0.951726069739237,0.722558008362178,-0.108592247988276
-6.32542989170973,0.950640147259355,0.726987414764797,-0.109257937377129
-6.31816001756208,0.949547567885583,0.731463888478716,-0.109930700447315
-6.31084537867729,0.94844826088111,0.735988118680285,-0.110610640774205
-6.30348549749049,0.947342154473368,0.740560807104771,-0.111297863820632
-6.29607988941944,0.946229175835162,0.745182668313606,-0.111992476977054
-6.28862806273631,0.945109251065391,0.749854429967945,-0.112694589602668
-6.28112951843663,0.943982305169365,0.75457683310868,-0.113404313067495
-6.27358375010554,0.94284826203869,0.759350632443063,-0.11412176079545
-6.26599024378111,0.941707044430735,0.764176596638116,-0.114847048308446
-6.25834847781473,0.940558573947651,0.769055508620971,-0.115580293271525
-6.25065792272852,0.939402771014935,0.773988165886337,-0.116321615539073
-6.24291804106966,0.938239554859545,0.77897538081124,-0.117071137202115
-6.23512828726154,0.937068843487524,0.784017980977229,-0.117828982636746
-6.22728810745177,0.935890553661156,0.789116809500227,-0.118595278553698
-6.21939693935677,0.934704600875619,0.794272725368205,-0.119370154049093
-6.21145421210309,0.933510899335128,0.799486603786872,-0.120153740656392
-6.20345934606522,0.932309361928564,0.804759336533572,-0.120946172399585
-6.19541175269988,0.931099900204568,0.810091832319585,-0.121747585847642
-6.18731083437669,0.929882424346092,0.815485017161025,-0.12255812017025
-6.17915598420507,0.928656843144389,0.82093983475855,-0.123377917194881
-6.17094658585749,0.927423063972441,0.826457246886076,-0.124207121465214
-6.16268201338863,0.926180992757789,0.832038233788725,-0.125045880300941
-6.15436163105074,0.924930533954779,0.8376837945902,-0.125894343858985
-6.14598479310484,0.923671590516189,0.843394947709823,-0.126752665196187
-6.13755084362774,0.922404063864227,0.849172731289447,-0.127621000333455
-6.12905911631485,0.921127853860893,0.855018203630472,-0.12849950832145
-6.12050893427854,0.919842858777678,0.860932443641193,-0.129388351307815
-6.11189960984213,0.9185489752646,0.866916551294708,-0.130287694605991
-6.10323044432918,0.91724609831854,0.872971648097631,-0.131197706765665
-6.09450072784821,0.915934121250884,0.879098877569831,-0.132118559644863
-6.08570973907251,0.914612935654435,0.885299405735456,-0.133050428483747
-6.07685674501515,0.913282431369598,0.891574420445926,-0.133993492344791
-6.06794100081069,0.91194249644615,0.897920921600124,-0.134949252623504
-6.05896179159469,0.910593003919915,0.904086885236803,-0.135998284992367
-6.04992092274233,0.909233021069991,0.907626189882021,-0.137929919859873
-6.04084466084351,0.907853721871392,0.900038491989608,-0.143539272620901
-6.03184427592361,0.906418329145183,0.865698432398861,-0.15809614607006
-6.02318729159962,0.904837367684483,0.787074445618332,-0.187753771323746
-6.01531654714344,0.902959829971245,0.65427951410206,-0.236379768837464
-6.00877375200242,0.90059603228287,0.472750423789233,-0.302755619500905
-6.00404624776452,0.897568476087861,0.263722994998617,-0.380009423047772
-6.00140901781454,0.893768381857384,0.0578810036563785,-0.457445956223878
-6.00083020777797,0.889193922295145,-0.114258221421917,-0.523837045865122
-6.00197278999219,0.883955551836494,-0.231646389336315,-0.570961958736633
-6.00428925388556,0.878245932249127,-0.287812906521782,-0.595812002799333
-6.00716738295077,0.872287812221134,-0.289539303505182,-0.600388065975559
-6.01006277598583,0.866283931561378,-0.25096911802527,-0.589635903188077
-6.01257246716608,0.860387572529498,-0.18731580572649,-0.569087185014237
-6.01444562522334,0.854696700679355,-0.111007300527475,-0.543358340904685
-6.01555569822862,0.849263117270308,-0.0305977382698229,-0.51568893318837
-6.01586167561132,0.844106227938425,0.0486542602549422,-0.488121361203492
-6.01537513300877,0.83922501432639,0.123715313245546,-0.461880455000749
-6.01413797987631,0.834606209776382,0.192842512008619,-0.437714165363292
-6.01220955475623,0.830229068122749,0.254933956913667,-0.416135642430203
-6.00966021518709,0.826067711698447,0.309112307444448,-0.397583520613457
-6.00656909211264,0.822091876492313,0.354466359984391,-0.382526365770905
-6.0030244285128,0.818266612834604,0.38991456529399,-0.37152228367366
-5.99912528285986,0.814551389997867,0.414197569555698,-0.365226934079063
-5.9949833071643,0.810899120657076,0.42602982163708,-0.36433255122627
-5.99072300894793,0.807255795144814,0.42442533174235,-0.369425542264323
-5.98647875563051,0.80356153972217,0.409151897328964,-0.380776250439447
-5.98238723665722,0.799753777217776,0.381182449579292,-0.398114800743025
-5.97857541216143,0.795772629210346,0.342956174693964,-0.420478543999513
-5.97514585041449,0.79156784377035,0.298290891196015,-0.446212561519819
-5.97216294150253,0.787105718155152,0.251907191475787,-0.473156989867252
-5.96964386958777,0.78237414825648,0.208677217426275,-0.498984055438665
-5.96755709741351,0.777384307702093,0.172819139605735,-0.521588537759567
-5.96582890601745,0.772168422324497,0.147273287982596,-0.539415850375194
-5.96435617313762,0.766774263820746,0.133415962642683,-0.551640293075083
-5.9630220135112,0.761257860889995,0.131134364541378,-0.558167231079108
-5.96171066986578,0.755676188579204,0.139165640711052,-0.559495594059002
-5.96031901345867,0.750081232638614,0.155545921279187,-0.556512166419345
-5.95876355424588,0.74451611097442,0.178030506908391,-0.550287685208181
-5.95698324917679,0.739013234122338,0.204404778616604,-0.541918899853941
-5.95493920139063,0.733594045123799,0.232667482652251,-0.532430186918588
-5.95261252656411,0.728269743254613,0.261108906087963,-0.52272673244602
-5.95000143750323,0.723042475930153,0.288321754128201,-0.513582085737125
-5.94711821996195,0.717906655072782,0.313180303485302,-0.505642709315531
-5.94398641692709,0.712850227979626,0.334813675449704,-0.499436182622566
-5.9406382801726,0.7078558661534,0.352588334230205,-0.495374691752582
-5.93711239683029,0.702902119235875,0.366105618547378,-0.493750066146611
-5.93345134064482,0.697964618574409,0.375212496188002,-0.494720752053142
-5.92969921568294,0.693017411053877,0.380017688484465,-0.49829475841972
-5.92589903879809,0.68803446346968,0.380901353523491,-0.504315408686827
-5.92209002526286,0.682991309382812,0.37850570522912,-0.512457916033329
-5.91830496821057,0.677866730222478,0.373697119271448,-0.522243625961454
-5.91456799701785,0.672644293962864,0.367497133879516,-0.533075105847883
-5.91089302567906,0.667313542904385,0.36098845408021,-0.544289950821445
-5.90728314113826,0.661870643396171,0.355209732495467,-0.555225890403819
-5.9037310438133,0.656318384492132,0.351056801678965,-0.56528636789771
-5.90022047579651,0.650665520813155,0.349206820243843,-0.573995432250682
-5.89672840759407,0.644925566490648,0.350076069377671,-0.581033561307099
-5.8932276469003,0.639115230877577,0.353814103107578,-0.586250804486624
-5.88968950586922,0.633252722832711,0.360329377668128,-0.589658671632189
-5.88608621209254,0.627356136116389,0.369336516011852,-0.591405952224475
-5.88239284693242,0.621442076594145,0.380413835855595,-0.591745321055014
-5.87858870857386,0.615524623383594,0.39306119437156,-0.590997251449667
-5.87465809663015,0.609614650869098,0.406751311671129,-0.589516107028157
-5.87059058351344,0.603719489798816,0.420971169815134,-0.587661185629511
-5.86638087181529,0.597842877942521,0.435252877632507,-0.585773634994337
-5.86202834303896,0.591985141592578,0.449195121958397,-0.584158912106975
-5.85753639181938,0.586143552471508,0.462477015181258,-0.583073879839282
-5.85291162166757,0.580312813673115,0.474866066915831,-0.582717599800548
-5.84816296099841,0.57448563767511,0.486221498142882,-0.583225184858005
-5.84330074601698,0.56865338582653,0.496493493343627,-0.584664508677176
-5.83833581108354,0.562806740739758,0.505718489085151,-0.587035953229819
-5.83327862619269,0.55693638120746,0.514010375391854,-0.590275576546792
