-3.91371532961122,-0.00768039590882348,-0.000150909557377845,0.0127487732646184
-3.91371683870679,-0.00755290817617729,0.000925956946971004,0.012787881498619
-3.91370757913732,-0.0074250293611911,0.00185580797060695,0.0128261945511856
-3.91368902105762,-0.00729676741567924,0.00261647779028803,0.0128636243203114
-3.91366285627971,-0.00716813117247613,0.00319464335606858,0.0129001342745603
-3.91363090984615,-0.00703912982973053,0.00358546749991305,0.0129357344144565
-3.91359505517115,-0.00690977248558596,0.00379196384543298,0.0129704750008607
-3.9135571355327,-0.00678006773557736,0.00382412882685963,0.0130044394277631
-3.91351889424443,-0.00665002334129973,0.00369788976744258,0.0130377366055743
-3.91348191534676,-0.00651964597524398,0.00343392077271743,0.0130704932030971
-3.91344757613903,-0.00638894104321301,0.003056379890339,0.0131028460708669
-3.91341701234013,-0.00625791258250434,0.00259162116260269,0.0131349351345927
-3.9133910961285,-0.00612656323115842,0.00206693350322735,0.013166897004839
-3.91337042679347,-0.00599489426111002,0.00150935457003177,0.0131988594986471
-3.91335533324777,-0.00586290566612355,0.000944601987127171,0.0132309372123213
-3.9133458872279,-0.00573059629400034,0.000396156620261019,0.0132632282248347
-3.91334192566169,-0.00559796401175199,-0.000115476449710579,0.013295811951504
-3.91334308042619,-0.00546500589223695,-0.00057331350842822,0.0133287481112253
-3.91334881356128,-0.0053317184111247,-0.000964238691014474,0.0133620767208532
-3.91335845594819,-0.00519809764391617,-0.00127915535708751,0.013395818989849
-3.91337124750176,-0.00506413945401768,-0.00151295497142553,0.0134299789588629
-3.91338637705147,-0.00492983966442905,-0.00166432325817725,0.0134645457082082
-3.91340302028405,-0.00479519420734697,-0.00173540879247342,0.013499495956024
-3.91342037437198,-0.00466019924778673,-0.00173138270803745,0.013534796870265
-3.91343768819906,-0.00452485127908408,-0.00165991986511724,0.0135704089318284
-3.91345428739771,-0.0043891471897658,-0.00153063179934302,0.0136062887060721
-3.9134695937157,-0.00425308430270507,-0.00135448030935984,0.0136423914045041
-3.9134831385188,-0.00411666038866003,-0.00114319794108939,0.0136786731453887
-3.91349457049821,-0.00397987365720615,-0.000908738206242395,0.0137150928495383
-3.91350365788027,-0.00384272272871076,-0.000662774435081109,0.0137516137340581
-3.91351028562462,-0.00370520659137018,-0.000416261976749194,0.0137882043910862
-3.91351444824439,-0.00356732454745932,-0.000179074247329977,0.0138248394597997
-3.91351623898686,-0.00342907615286132,4.0280940003622e-05,0.0138614999176347
-3.91351583617746,-0.00329046115368497,0.000234862118793071,0.0138981730305717
-3.91351348755627,-0.00315147942337926,0.000399412768888055,0.0139348520124669
-3.91350949342859,-0.00301213090325459,0.000530401556019435,0.0139715354499168
-3.91350418941303,-0.00287241554875542,0.000625990537762603,0.0140082265522857
-3.91349792950765,-0.00273233328323256,0.000685939723157652,0.0140449322866534
-3.91349107011042,-0.00259188396036603,0.000711457942282669,0.0140816624549255
-3.91348395553099,-0.00245106733581677,0.000705011057648127,0.0141184287656301
-3.91347690542042,-0.00230988304816047,0.000670099137906439,0.0141552439464296
-3.91347020442904,-0.00216833060869618,0.000611014332177777,0.0141921209355808
-3.91346409428572,-0.00202640939934037,0.00053259085708199,0.0142290721819292
-3.91345876837714,-0.00188411867752108,0.000439957777592542,0.0142661090740053
-3.91345436879937,-0.00174145758678103,0.000338304178905343,0.0143032415098205
-3.91345098575758,-0.00159842517168282,0.000232664953492866,0.0143404776104682
-3.91344865910805,-0.00145502039557814,0.000127733839162697,0.0143778235729572
-3.91344738176965,-0.00131124215984857,2.77086206003652e-05,0.0144152836511471
-3.91344710468345,-0.0011670893233371,-6.38283685951987e-05,0.0144528602484131
-3.91344774296713,-0.00102256072085296,-0.000143993053191724,0.0144905541018811
-3.91344918289767,-0.000877655179834153,-0.000210645986733461,0.0145283645357712
-3.91345128935753,-0.000732371534476442,-0.000262404016229949,0.0145662897605295
-3.9134539133977,-0.000586708636871147,-0.000298620232604622,0.0146043271948968
-3.91345689960002,-0.000440665364922178,-0.000319336206514962,0.0146424737896811
-3.91346009296209,-0.000294240627025367,-0.000325211245657492,0.0146807263345484
-3.91346334507454,-0.000147433363679883,-0.000317433870366562,0.0147190817323844
-3.91346651941325,-2.42546356039446e-07,-0.000297620898735952,0.0147575372294463
-3.91346949562223,0.000147332825938423,-0.000267709481461431,0.0147960905933856
-3.91347217271705,0.00029529373187228,-0.000229847160003448,0.0148347402350442
-3.91347447118865,0.000443641134222722,-0.000186284575271022,0.0148734852735191
-3.9134763340344,0.000592375986957913,-0.000139274867015696,0.0149123255471958
-3.91347772678307,0.000741499242429871,-9.09831168096339e-05,0.0149512615761439
-3.91347863661424,0.00089101185819131,-4.34084391092141e-05,0.014990294483376
-3.91347907069863,0.00104091480302507,1.67944771350622e-06,0.0150294258839514
-3.91347905390415,0.00119120906186458,4.27881022585746e-05,0.0150686577517514
-3.91347862602313,0.0013418956393821,7.87343508733944e-05,0.0151079922739951
-3.91347783867962,0.00149297556212205,0.000108660710819331,0.0151474317032477
-3.91347675207251,0.00164444987915452,0.000132037152319001,0.0151869782158815
-3.91347543170099,0.00179631966131334,0.000148649595485373,0.0152266337847587
-3.91347394520504,0.00194858599916093,0.000158576924107076,0.015266400072424
-3.91347235943579,0.00210124999988517,0.000162158576264583,0.0153062783494188
-3.91347073785003,0.00225431278337935,0.000159954941671386,0.0153462694405646
-3.91346913830062,0.002407775477785,0.000152702861317444,0.0153863737003005
-3.913467611272,0.00256163921478801,0.000141268493783946,0.0154265910165003
-3.91346619858706,0.00271590512495301,0.000126599694836062,0.015466920840697
-3.91346493259012,0.00287057433335998,0.000109679865229443,0.0155073622413803
-3.91346383579146,0.00302564795577378,9.14849706398749e-05,0.0155479139760506
-3.91346292094176,0.00318112709553429,7.29451427009275e-05,0.015588574577023
-3.91346219149033,0.00333701284130452,5.49119473029531e-05,0.0156293424456096
-3.91346164237086,0.00349330626576061,3.81320711593437e-05,0.0156702159492401
-3.91346126105015,0.00365000842525301,2.32278450043724e-05,0.0157111935163001
-3.9134610287717,0.00380712036041602,1.06847048812749e-05,0.0157522737239356
-3.91346092192465,0.00396464309765537,8.45403249876239e-07,0.0157934553747471
-3.91346091347061,0.00412257765140284,-6.08947170135876e-06,0.0158347375591253
-3.91346097436533,0.00428092502699409,-1.00553203893982e-05,0.0158761197009148
-3.91346107491854,0.00443968622400324,-1.11125143982523e-05,0.0159176015850688
-3.91346118604368,0.00459886223985393,-9.43146526092965e-06,0.0159591833669339
-3.91346128035833,0.00475845407352327,-5.27477186749405e-06,0.0160008655637233
-3.91346133310605,0.0049184627291605,1.02254332720515e-06,0.0160426490295669
-3.91346132288062,0.00507888921945617,9.07372393497804e-06,0.016084534916228
-3.91346123214338,0.00523973456861845,1.84609717565186e-05,0.0161265246221282
-3.91346104753366,0.00540099981483973,2.87553109643053e-05,0.0161686197327091
-3.91346075998055,0.00556268601216683,3.95349107522422e-05,0.0162108219553764
-3.91346036463144,0.00572479423172059,5.04012865250503e-05,0.0162531330523208
-3.91345986061858,0.0058873255622438,6.09929430261802e-05,0.0162955547744006
-3.91345925068915,0.0060502811099878,7.09961691579504e-05,0.0163380887990216
-3.91345854072746,0.00621366199797802,8.01528373981964e-05,0.0163807366745833
-3.91345773919908,0.00637746936472385,8.82651953572356e-05,0.0164234997735982
-3.91345685654713,0.00654170436245984,9.51977585860186e-05,0.0164663792560637
-3.91345590456954,0.00670636815502047,0.000100876518787208,0.0165093760441085
-3.91345489580435,0.00687146191546156,0.000105285767568074,0.0165524908083586
-3.91345384294668,0.00703698682354514,0.000108462901240941,0.016595723965922
-3.91345275831767,0.00720294406320436,0.00011049161650992,0.0166390756893761
-3.9134516534015,0.00736933482009812,0.000111493930343974,0.0166825459256982
-3.9134505384622,0.00753616027935511,0.000111621461221446,0.016726134423704
-3.91344942224759,0.00770342162359215,0.000111046394907757,0.0167698407682832
-3.91344831178364,0.00787112003127498,0.000109952528382834,0.0168136644195298
-3.91344721225835,0.00803925667547027,0.00010852674316519,0.0168576047547782
-3.91344612699092,0.00820783272301806,0.000106951207046233,0.0169016611115595
-3.91344505747885,0.00837684933413365,0.000105396544222139,0.0169458328295829
-3.91344400351341,0.00854630766242948,0.00010401615102587,0.0169901192900169
-3.9134429633519,0.00871620885532965,0.000102941770820567,0.0170345199505762
-3.91344193393419,0.00888655405483541,0.000102280379736602,0.0170790343751994
-3.91344091113039,0.0090573443985874,0.000102112377181496,0.0171236622574209
-3.91343989000662,0.00922858102116161,0.000102491023269783,0.0171684034368672
-3.91343886509639,0.00940026505553028,0.000103443021056237,0.0172132579086434
-3.91343783066618,0.00957239763461672,0.000104970105721349,0.0172582258256934
-3.91343678096512,0.00974497989287365,0.000107051476229524,0.0173033074945102
-3.91343571045036,0.00991801296781875,0.000109646887619165,0.0173485033648289
-3.91343461398148,0.010091498001467,0.000112700213791616,0.0173938140141451
-3.91343348697934,0.0102654361416085,0.000116143290803398,0.0174392401280613
-3.91343232554644,0.0104398285428891,0.000119899858460038,0.0174847824775682
-3.91343112654785,0.0106146763676648,0.000123889432288531,0.0175304418944185
-3.91342988765353,0.010789980786609,0.00012803095759283,0.0175762192457494
-3.91342860734395,0.0109657429790665,0.000132246120868891,0.0176221154090582
-3.91342728488274,0.0111419641331571,0.00013646222009368,0.0176681312485401
-3.91342592026054,0.0113186454456425,0.000140614522952916,0.0177142675936715
-3.91342451411531,0.0114957881215792,0.000144648069667052,0.0177605252207606
-3.91342306763462,0.0116733933737868,0.00014851890371807,0.017806904838014
-3.91342158244558,0.0118514624221669,0.000152194738356321,0.01785340707448
-3.9134200604982,0.0120299964929117,0.000155655088586832,0.0179000324730443
-3.91341850394731,0.0122089968176422,0.000158890916812274,0.0179467814874706
-3.91341691503814,0.0123884646325169,0.000161903854964307,0.0179936544833125
-3.91341529599959,0.01256840117735,0.000164705076653929,0.018040651742377
-3.91341364894883,0.0127488076947738,0.000167313899549882,0.0180877734702945
-3.91341197580983,0.0129296854294767,0.000169756200990122,0.0181350198066565
-3.91341027824782,0.0131110356275433,0.00017206272902338,0.0181823908371173
-3.91340855762053,0.0132928595359144,0.000174267387049915,0.0182298866068173
-3.91340681494666,0.0134751584019826,0.000176405563486016,0.0182775071344825
-3.91340505089103,0.0136579334733274,0.000178512568919192,0.0183252524265736
-3.91340326576534,0.0138411859975932,0.00018062223267721,0.0183731224909042
-3.91340145954301,0.0140249172225022,0.000182765699155358,0.0184211173492133
-3.91339963188602,0.0142091283959943,0.000184970452192458,0.018469237048258
-3.9133977821815,0.0143938207664769,0.000187259583815726,0.0185174816690895
-3.91339590958566,0.0145789955831678,0.000189651312253117,0.018565851334271
-3.91339401307254,0.0147646540965105,0.000192158743607133,0.0186143462129025
-3.9133920914851,0.0149507975586396,0.000194789862383156,0.018662966523417
-3.91339014358648,0.0151374272238737,0.000197547728372068,0.018711712534204
-3.91338816810919,0.0153245443492158,0.000200430851354817,0.0187605845622045
-3.91338616380068,0.0155121501948378,0.000203433710804373,0.0188095829696898
-3.91338412946357,0.0157002460245347,0.000206547385262071,0.0188587081594966
-3.91338206398972,0.0158888331061297,0.000209760255169702,0.0189079605690304
-3.91337996638717,0.01607791271182,0.000213058743630779,0.0189573406633779
-3.91337783579973,0.0162674861184538,0.00021642806160498,0.019006848927875
-3.91337567151911,0.0164575546077325,0.000219852927203793,0.0190564858604752
-3.91337347298984,0.0166481194663373,0.000223318232841645,0.0191062519642426
-3.91337123980751,0.0168391819859797,0.000226809638708575,0.0191561477402632
-3.91336897171113,0.0170307434633823,0.000230314076125922,0.0192061736812289
-3.91336666857036,0.0172228052001946,0.000233820149630439,0.0192563302658987
-3.91336433036887,0.0174153685028536,0.00023731843177629,0.0193066179545939
-3.91336195718455,0.0176084346823995,0.000240801649578368,0.0193570371858249
-3.91335954916805,0.0178020050542578,0.000244264765946236,0.0194075883740975
-3.9133571065204,0.0179960809379988,0.000247704963355714,0.0194582719088924
-3.91335462947076,0.0181906636570877,0.000251121540181566,0.0195090881547656
-3.91335211825536,0.0183857545386353,0.000254515732581339,0.0195600374524763
-3.91334957309803,0.0185813549131601,0.000257890476526061,0.0196111201210143
-3.91334699419327,0.0187774661143702,0.000261250125498147,0.0196623364603727
-3.91334438169201,0.018974089478974,0.000264600139609775,0.0197136867548949
-3.91334173569062,0.0191712263465229,0.000267946761469548,0.0197651712770142
-3.913339056223,0.0193688780592931,0.000271296693112534,0.0198167902912039
-3.91333634325607,0.0195670459622051,0.000274656786848185,0.0198685440579621
-3.9133335966882,0.0197657314027847,0.000278033761031352,0.0199204328376674
-3.91333081635059,0.0199649357311614,0.000281433949652431,0.019972456894162
-3.9133280020111,0.020164660300103,0.000284863092419568,0.0200246164979393
-3.91332515338017,0.0203649064650824,0.000288326169686048,0.0200769119288395
-3.91332227011848,0.0205656755843708,0.000291827284373154,0.0201293434781874
-3.91331935184563,0.0207669690191527,0.000295369590908084,0.0201819114503294
-3.91331639814972,0.020968788133656,0.000298955269339666,0.0202346161635586
-3.91331340859703,0.0211711342952916,0.000302585541143133,0.0202874579504413
-3.91331038274162,0.021374008874796,0.000306260721910937,0.02034043715758
-3.9133073201344,0.0215774132463718,0.000309980305132003,0.0203935541448702
-3.91330422033135,0.0217813487878205,0.000313743070593209,0.0204468092843209
-3.91330108290064,0.0219858168806637,0.000317547210581621,0.0205002029585245
-3.91329790742854,0.0221908189102489,0.00032139046706536,0.0205537355588645
-3.91329469352386,0.0223963562658376,0.000325270273239333,0.0206074074835567
-3.91329144082113,0.0226024303406731,0.000329183893331234,0.0206612191356139
-3.9132881489822,0.0228090425320293,0.000333128555235684,0.0207151709208256
-3.91328481769665,0.0230161942412375,0.000337101571373154,0.0207692632458295
-3.91328144668093,0.0232238868736958,0.000341100444104538,0.0208234965163464
-3.91327803567649,0.0234321218388593,0.000345122953024116,0.0208778711356357
-3.91327458444696,0.0236409005502157,0.000349167222435101,0.0209323875032139
-3.91327109277474,0.0238502244252478,0.000353231768296744,0.0209870460138677
-3.91326756045705,0.0240600948853865,0.000357315524800467,0.0210418470569746
-3.91326398730181,0.0242705133559562,0.000361417851551578,0.0210967910161339
-3.91326037312329,0.0244814812661176,0.000365538523012727,0.0211518782690965
-3.91325671773806,0.0246930000488085,0.000369677702402196,0.021207109187972
-3.91325302096104,0.0249050711406882,0.000373835902647405,0.0212624841396796
-3.91324928260201,0.025117695982085,0.000378013937256297,0.0213180034866073
-3.91324550246264,0.0253308760169511,0.000382212864086956,0.0213736675874324
