-0.424901779232396,-0.284232312014872
-0.451656121823868,-0.302440876834601
-0.477658551818113,-0.320231580541982
-0.50264482296513,-0.33742751559392
-0.52635306784004,-0.353851888752077
-0.548527773972641,-0.369330657704202
-0.568923698263756,-0.383695159467787
-0.587309640217835,-0.396784677586315
-0.60347200074392,-0.408448898396154
-0.617218061187723,-0.418550211095331
-0.628378926268433,-0.426965811615415
-0.63681208412966,-0.433589576015395
-0.64240354625733,-0.438333674944218
-0.645069539151918,-0.441129906379022
-0.644757728079631,-0.441930729142217
-0.64144796081829,-0.440709984525794
-0.635152526051595,-0.437463297692473
-0.625915927063175,-0.43220815444912
-0.613814176853672,-0.424983652636946
-0.59895362601946,-0.415849930934913
-0.581469339985266,-0.404887281527682
-0.561523047738727,-0.392194957031076
-0.539300690279723,-0.377889686443759
-0.515009603669132,-0.362103919779561
-0.4888753788209,-0.344983826425818
-0.461138447861654,-0.326687078062377
-0.432050454682562,-0.307380452960502
-0.401870474800808,-0.287237304364007
-0.370861156314553,-0.266434941070113
-0.339284859005427,-0.245151972863446
-0.30739987195201,-0.223565676697031
-0.275456790863418,-0.201849441076401
-0.243695134339266,-0.180170345679747
-0.21234027319567,-0.158686930644076
-0.181600738854848,-0.137547205110144
-0.151665965787711,-0.116886937650042
-0.122704509552371,-0.0968282623601127
-0.0948627667056148,-0.0774786240917911
-0.0682642065441149,-0.0589300750298304
-0.0430091081081952,-0.0412589232020359
-0.0191747800200724,-0.0245257221317575
0.00318377365630424,-0.00877558031528716
0.0240327905590403,0.00596123995880421
0.0433583487130614,0.0196684723216307
0.0611646917753745,0.0323427877794605
0.0774723491967155,0.0439925742845259
0.0923161199334425,0.0546366017902713
0.105742985831186,0.0643026191445115
0.117810015908665,0.0730259264010623
0.128582316002688,0.0808479619335195
0.138131070148638,0.0878149384902067
0.146531711223037,0.0939765564246314
0.153862249288778,0.0993848161417897
0.160201777217376,0.104092945648716
0.165629164888189,0.108154453264193
0.170221945860967,0.111622310240317
0.174055394067557,0.114548263425015
0.177201782866152,0.116982274234318
0.179729814764364,0.118972077135965
0.181704207200198,0.120562848554692
0.183185417882073,0.121796975543318
0.184229492206473,0.122713912645391
0.184888015055242,0.123350115013832
0.185208149677679,0.123739035947808
0.185232747243066,0.123911177469458
0.185000511875045,0.123894183291042
0.184546207432457,0.123712964438496
0.183900893881366,0.123389848826413
0.183092182726713,0.122944747162013
0.18214450257394,0.122395328642326
0.181079367420965,0.121757200961939
0.179915641704007,0.121044090140576
0.178669797413604,0.120268016591028
0.177356159746778,0.119439464667361
0.175987138763307,0.118567543654857
0.174573445369494,0.117660138786094
0.17312429066859,0.11672405139472
0.171647568302379,0.115765127755111
0.170150019875315,0.114788376509419
0.168637383913921,0.11379807486187
0.167114529083341,0.112797863932139
0.165585572573078,0.111790833814427
0.164053984688042,0.110779598994757
0.16252268075036,0.1097663648445
0.160994101443181,0.108752985940559
0.159470282719172,0.107741016968852
0.157952916361947,0.106731756953705
0.156443402235591,0.10572628752671
0.154942893191355,0.104725505908841
0.153452333526946,0.103730153233011
0.151972491816008,0.102740838783415
0.150503988846916,0.101758060675844
0.149047321333052,0.100782223450862
0.14760288198285,0.0998136530012917
0.146170976448707,0.0988526092073465
0.144751837609511,0.0978992966079381
0.143345637582956,0.0969538733953946
0.141952497810831,0.096016458983291
0.140572497513006,0.0950871403633021
0.139205680763905,0.0941659774369667
0.137852062408172,0.0932530074815304
0.136511633000068,0.0923482488857809
0.135184362922931,0.0914517042713786
0.133870205820894,0.0905633630975273
0.132569101454226,0.0896832038316316
0.13128097807179,0.0888111957554795
0.130005754378979,0.0879473004653017
0.12874334116652,0.0870914731145563
0.127493642654661,0.0862436634401158
0.126256557597921,0.0854038166057019
0.125031980187807,0.0845718738904983
0.123819800784307,0.0837477732460218
0.122619906501316,0.0829314497400232
0.121432181666508,0.0821228359026558
0.120256508172106,0.0813218619871544
0.119092765729589,0.0805284561545054
0.117940832038433,0.0797425445894812
0.116800582876509,0.0789640515532869
0.115671892117369,0.0781928993764413
0.114554631677914,0.0774290083938183
0.11344867139797,0.0766722968224162
0.112353878851759,0.0759226805810555
0.111270119089727,0.075180073049918
0.110197254307768,0.0744443847666364
0.109135143439453,0.0737155230544109
0.108083641665587,0.0729933915764393
0.107042599833985,0.0722778898097124
0.106011863781074,0.0715689124300057
0.104991273545572,0.0708663485986004
0.103980662463007,0.0701700811399501
0.102979856128648,0.0694799855982269
0.101988671214796,0.0687959291592146
0.101006914127132,0.0681177694226755
0.100034379483381,0.0674453530088754
0.0990708483961428,0.0667785139815583
0.0981160865405075,0.0661170720682113
0.0971698419857963,0.0654608306572129
0.0962318427696814,0.0648095745500899
0.09530179419204,0.0641630674460618
0.0943793758050928,0.0635210491349923
0.0934642380759683,0.0628832323741433
0.092555998697683,0.0622492994236031
0.0916542385247468,0.0616188982150626
0.0907584971102441,0.060991638128839
0.0898682678225421,0.0603670853546629
0.0889829925214363,0.0597447578129664
0.0881020557760434,0.0591241196151355
0.0872247786099075,0.0585045750436251
0.0863504117627484,0.0578854620361175
0.085478128463033,0.0572660451617163
0.0846070167113795,0.0566455080822336
0.0837360710814251,0.0560229454973129
0.0828641840525229,0.0553973545790114
0.0819901368973973,0.0547676259093157
0.0811125901577487,0.0541325339430458
0.0802300737515777,0.0534907270286192
0.0793409767681414,0.0528407170304658
0.0784435370192794,0.0521808686090961
0.0775358304300331,0.0515093882284076
0.0766157603663283,0.0508243129743464
0.0756810470133681,0.0501234992845843
0.0747292169350354,0.0494046117055599
0.0737575929617354,0.0486651118106198
0.0727632845720015,0.0479022474312542
0.071743178951164,0.0471130423722992
0.0706939329286479,0.046294286801249
0.0696119660135575,0.0454425285214634
0.0684934547658852,0.0445540653585447
0.0673343287578063,0.0436249389085501
0.0661302683955067,0.0426509299153978
0.0648767048865808,0.0416275555625725
0.0635688226508676,0.0405500689806846
0.0622015644829355,0.0394134612869005
0.0607696397821318,0.0382124664844903
0.0592675361701091,0.0369415695599048
0.0576895348158783,0.03559501812028
0.0560297297837436,0.0341668379157415
0.0542820517093267,0.0326508525867995
0.0524402960925296,0.0310407079677059
0.0504981564730888,0.0293299012601955
0.048449262723392,0.0275118153682302
0.0462872246539712,0.0255797586522979
0.0440056810787143,0.0235270103204352
0.0415983544289944,0.0213468716222923
0.0390591109379953,0.0190327229509201
0.0363820263382698,0.0165780868847073
0.0335614569272148,0.0139766971183694
0.0305921157563541,0.0112225731371423
0.0274691535922974,0.00831010038272934
0.0241882441800665,0.00523411554346666
0.0207456732150575,0.00198999647572837
0.017138430299408,-0.00142624386992567
0.0133643030242187,-0.00501786028412117
0.00942197218334517,-0.0087872758056257
0.00531110699037182,-0.0127359809549031
0.00103245904104504,-0.0168644328923834
-0.00341204635737158,-0.0211719558371088
-0.00801922297657481,-0.0256566442095265
-0.0127845421561351,-0.030315270076463
-0.0177020586402205,-0.0351431965726456
-0.0227643454574022,-0.0401342990466487
-0.0279624395558257,-0.0452808957259355
-0.0332857998902562,-0.0505736897110736
-0.0387222796062507,-0.0560017240900816
-0.0442581138773569,-0.0615523519065753
-0.0498779248221267,-0.0672112226179628
-0.0555647447586392,-0.0729622865406718
-0.0613000588453049,-0.0787878185981521
-0.0670638679098889,-0.0846684624645461
-0.0728347719867594,-0.0905832959350403
-0.0785900747695973,-0.096509918055708
-0.0843059088483664,-0.102424558216021
-0.0899573812415861,-0.10830220705171
-0.0955187383654098,-0.114116768630949
-0.100963549207334,-0.119841233010956
-0.106264905103394,-0.125447867862761
-0.111395634162039,-0.130908427478722
-0.116328528044217,-0.136194377108436
-0.121036578506455,-0.141277130224182
-0.125493220848913,-0.146128296003857
-0.129672581191778,-0.15071993404749
-0.133549724335931,-0.155024813118097
-0.137100898853306,-0.159016670526417
-0.140303776001715,-0.162670468665812
-0.143137679070597,-0.165962645152506
-0.145583799838835,-0.16887135303904
-0.147625398962125,-0.171376687645948
-0.149247987304252,-0.173460896698062
-0.150439485479072,-0.175108570654122
-0.151190359174694,-0.176306810379235
-0.151493728181707,-0.177045369623898
-0.151345447436328,-0.177316770134566
-0.150744158811136,-0.177116387623701
-0.14969131283066,-0.176442507263149
-0.148191159949606,-0.175296347826088
-0.146250711498858,-0.173682054081364
-0.143879670869717,-0.1716066575305
-0.141090335961701,-0.169080006063198
-0.137897474355181,-0.166114663582911
-0.134318173079344,-0.162725781111097
-0.130371665220176,-0.15893094130828
-0.126079135946438,-0.154749978744342
-0.12146351081674,-0.150204778601677
-0.116549229463334,-0.145319056796284
-0.111362007923354,-0.14011812474803
-0.105928593003456,-0.134628642217318
-0.100276512115924,-0.128878361747011
-0.0944338220151931,-0.12289586830567
-0.088428859791328,-0.116710317717486
-0.0822899993460795,-0.110351177389126
-0.0760454163898092,-0.103847972704954
-0.069722864759404,-0.0972300422644165
-0.0633494665742448,-0.0905263048835517
-0.0569515184267643,-0.0837650409841525
-0.0505543154537402,-0.0769736906558115
-0.0441819947632095,-0.0701786703073217
-0.0378573993086395,-0.0634052094337282
-0.0316019629155781,-0.0566772086230529
-0.0254356167855232,-0.0500171195225838
-0.0193767174353951,-0.0434458470870799
-0.0134419956863312,-0.0369826740500006
-0.00764652599954532,-0.0306452072011775
-0.00200371517466964,-0.0244493447272921
0.00347469081767442,-0.0184092635808747
0.008778583299792,-0.0125374255936156
0.0138994522373884,-0.00684460084313593
0.0188303341825461,-0.00133990662137823
0.0235657485885108,0.00396913976359708
0.0281016243080067,0.0090765561922799
0.0324352180815122,0.0139778208145026
0.0365650267823255,0.0186697888671337
0.040490695115573,0.0231506030454238
0.0442129203732038,0.0274195991702375
0.0477333557312875,0.0314772087934996
0.051054513444395,0.0353248602633598
0.0541796691491418,0.0389648796343028
0.0571127683397377,0.0424003926602748
0.0598583359266793,0.0456352289556138
0.0624213896388507,0.0486738292529854
0.0648073578832002,0.0515211565337372
0.0670220025365027,0.0541826116569356
0.0690713470134508,0.0566639539714617
0.0709616098355731,0.058971227263395
0.0726991438172834,0.0611106912692342
0.0742903808899176,0.0630887588764222
0.0757417825013356,0.0649119390356424
0.0770597954583137,0.0665867853255592
0.0782508130204213,0.068119850039346
0.0793211410072193,0.069517643603243
0.0802769686444729,0.0707865990900864
0.0811243438486218,0.0719330415539984
0.0818691526312694,0.0729631618856289
0.0825171022955584,0.073882994869407
0.0830737080932787,0.0746984011140403
0.0835442830141739,0.0754150525240061
0.0839339303862297,0.0760384209821514
0.0842475389770273,0.076573769920481
0.0844897803003071,0.0770261484670753
0.0846651078484328,0.0774003878710403
0.0847777579893844,0.0777010999234929
0.0848317522859181,0.0779326771103302
0.0848309010140406,0.0780992942514064
0.0847788076774482,0.0782049113998922
0.0846788743339311,0.0782532777951819
0.0845343075684264,0.0782479366816951
0.0843481249653863,0.0781922308247574
0.0841231619501578,0.0780893085725373
0.0838620788851033,0.0779421303301042
0.0835673683210279,0.0777534753277395
0.0832413623182499,0.077525948580466
0.0828862397642238,0.077261987949704
0.0825040336260212,0.0769638712305473
0.0820966380863346,0.0766337231997604
0.0816658155208854,0.0762735225700762
0.0812132032833217,0.0758851088056849
0.0807403202710158,0.0754701887623331
0.0802485732515341,0.075030343122829
0.0797392629351383,0.0745670326053701
0.0792135897834971,0.0740816039278795
0.0786726595489896,0.0735752955165916
0.0781174885424684,0.0730492429515059
0.0775490086304359,0.0725044841450668
0.0769680719650484,0.0719419642536431
0.0763754554525132,0.0713625403241977
0.0757718649671232,0.0707669856807594
0.0751579393196406,0.0701559940573251
0.0745342539898045,0.0695301834853551
0.0739013246336441,0.0688900999455013
0.0732596103769574,0.0682362207941079
0.0726095169068266,0.0675689579761329
0.0719513993733627,0.0668886610366623
0.0712855651141681,0.0661956199438937
0.0706122762140648,0.0654900677368419
0.0699317519128135,0.064772183011463
0.0692441708734012,0.0640420922590422
0.0685496733235304,0.0632998720710178
0.0678483630828128,0.0625455512245609
0.0671403094880255,0.0617791126632857
0.0664255492286577,0.061000495387669
0.0657040881048183,0.0602095962697244
0.0649759027193774,0.0594062718066277
0.064240942116011,0.0585903398279766
0.0634991293746813,0.0577615811714157
0.0627503631757751,0.05691974134134
0.0619945193439755,0.056064532165463
0.0612314523826947,0.055195633463928
0.0604609970096254,0.0543126947456647
0.0596829697037033,0.0534153369466123
0.0588971702735126,0.0525031542242951
0.0581033834568114,0.0515757158231618
0.0573013805605239,0.0506325680248449
0.0564909211501992,0.0496732361973223
0.0556717547973928,0.0486972269565704
0.0548436228931235,0.0477040304540335
