3.91514484149834e-08,0.100000005699782,-4.20123250296697e-08,-6.11627657432133e-09
3.87330019195262e-08,0.100000005638863,-4.1676974061768e-08,-6.06745520406345e-09
3.83179008005016e-08,0.100000005578432,-4.13432497431586e-08,-6.0188706461462e-09
3.79061287656511e-08,0.100000005518485,-4.10111572269469e-08,-5.97052365074834e-09
3.74976694724365e-08,0.10000000545902,-4.06807014159778e-08,-5.9224149317408e-09
3.70925065305233e-08,0.100000005400035,-4.03518869666469e-08,-5.87454516689921e-09
3.66906235042267e-08,0.100000005341528,-4.00247182926709e-08,-5.82691499880069e-09
3.62920039149193e-08,0.100000005283496,-3.96991995688169e-08,-5.77952503529237e-09
3.58966312434023e-08,0.100000005225936,-3.9375334734592e-08,-5.73237584981437e-09
3.55044889322398e-08,0.100000005168847,-3.90531274978921e-08,-5.68546798212983e-09
3.51155603880573e-08,0.100000005112225,-3.87325813386115e-08,-5.63880193890494e-09
3.47298289838032e-08,0.10000000505607,-3.84136995122134e-08,-5.59237819414125e-09
3.43472780609758e-08,0.100000005000377,-3.80964850532603e-08,-5.54619718960065e-09
3.3967890931815e-08,0.100000004945144,-3.77809407789067e-08,-5.50025933536054e-09
3.35916508814587e-08,0.10000000489037,-3.74670692923532e-08,-5.45456501049707e-09
3.32185411700656e-08,0.100000004836052,-3.71548729862619e-08,-5.40911456320626e-09
3.28485450349037e-08,0.100000004782187,-3.68443540461346e-08,-5.36390831174851e-09
3.24816456924047e-08,0.100000004728773,-3.65355144536535e-08,-5.31894654455142e-09
3.21178263401865e-08,0.100000004675807,-3.62283559899842e-08,-5.27422952099864e-09
3.17570701590414e-08,0.100000004623287,-3.5922880239043e-08,-5.22975747165493e-09
3.13993603148925e-08,0.10000000457121,-3.5619088590726e-08,-5.18553059890002e-09
3.10446799607184e-08,0.100000004519575,-3.53169822441038e-08,-5.14154907727634e-09
3.0693012238445e-08,0.100000004468378,-3.50165622105785e-08,-5.09781305396851e-09
3.03443402808071e-08,0.100000004417617,-3.47178293170068e-08,-5.05432264941196e-09
2.99986472131781e-08,0.10000000436729,-3.44207842087864e-08,-5.01107795761604e-09
2.96559161553696e-08,0.100000004317395,-3.41254273529078e-08,-4.96807904661907e-09
2.93161302234002e-08,0.100000004267928,-3.38317590409721e-08,-4.92532595879806e-09
2.89792725312345e-08,0.100000004218887,-3.35397793921733e-08,-4.88281871144813e-09
2.86453261924924e-08,0.10000000417027,-3.3249488356247e-08,-4.84055729735211e-09
2.83142743221292e-08,0.100000004122074,-3.29608857163853e-08,-4.79854168478983e-09
2.79861000380867e-08,0.100000004074298,-3.26739710921183e-08,-4.75677181851049e-09
2.76607864629153e-08,0.100000004026938,-3.23887439421616e-08,-4.71524761958751e-09
2.73383167253683e-08,0.100000003979992,-3.21052035672318e-08,-4.67396898637657e-09
2.7018673961968e-08,0.100000003933457,-3.18233491128289e-08,-4.63293579435656e-09
2.6701841318544e-08,0.100000003887332,-3.15431795719858e-08,-4.59214789693622e-09
2.63878019517441e-08,0.100000003841613,-3.12646937879869e-08,-4.55160512569665e-09
2.60765390305189e-08,0.100000003796298,-3.09878904570538e-08,-4.5113072909048e-09
2.57680357375786e-08,0.100000003751386,-3.07127681309995e-08,-4.47125418174295e-09
2.54622752708244e-08,0.100000003706872,-3.04393252198526e-08,-4.43144556680933e-09
2.51592408447529e-08,0.100000003662756,-3.01675599944484e-08,-4.39188119433507e-09
2.48589156918357e-08,0.100000003619033,-2.98974705889915e-08,-4.35256079267251e-09
2.45612830638728e-08,0.100000003575703,-2.96290550035862e-08,-4.31348407063754e-09
2.42663262333212e-08,0.100000003532762,-2.93623111067378e-08,-4.274650717846e-09
2.39740284945984e-08,0.100000003490209,-2.90972366378236e-08,-4.23606040518195e-09
2.36843731653616e-08,0.10000000344804,-2.88338292095344e-08,-4.1977127852578e-09
2.33973435877625e-08,0.100000003406253,-2.85720863102862e-08,-4.15960749231625e-09
2.3112923129678e-08,0.100000003364847,-2.83120053066036e-08,-4.12174414295933e-09
2.28310951859176e-08,0.100000003323817,-2.80535834454737e-08,-4.08412233645226e-09
2.25518431794069e-08,0.100000003283163,-2.77968178566717e-08,-4.04674165488437e-09
2.22751505623482e-08,0.100000003242881,-2.75417055550582e-08,-4.00960166374004e-09
2.20010008173587e-08,0.10000000320297,-2.72882434428483e-08,-3.97270191190956e-09
2.17293774585852e-08,0.100000003163426,-2.70364283118529e-08,-3.93604193252515e-09
2.14602640327975e-08,0.100000003124248,-2.67862568456928e-08,-3.89962124268204e-09
2.11936441204591e-08,0.100000003085432,-2.65377256219852e-08,-3.86343934412737e-09
2.09295013367767e-08,0.100000003046978,-2.62908311145029e-08,-3.82749572352453e-09
2.06678193327276e-08,0.100000003008881,-2.60455696953074e-08,-3.79178985271286e-09
2.04085817960668e-08,0.100000002971141,-2.58019376368551e-08,-3.75632118896301e-09
2.01517724523121e-08,0.100000002933754,-2.55599311140769e-08,-3.72108917536534e-09
1.98973750657096e-08,0.100000002896718,-2.53195462064323e-08,-3.68609324121174e-09
1.96453734401777e-08,0.100000002860031,-2.50807788999375e-08,-3.65133280223323e-09
1.93957514202322e-08,0.10000000282369,-2.48436250891675e-08,-3.61680726069594e-09
1.91484928918902e-08,0.100000002787693,-2.46080805792339e-08,-3.58251600577054e-09
1.89035817835554e-08,0.100000002752039,-2.43741410877364e-08,-3.54845841417052e-09
1.86610020668832e-08,0.100000002716723,-2.41418022466904e-08,-3.51463384995395e-09
1.84207377576276e-08,0.100000002681745,-2.39110596044295e-08,-3.48104166501662e-09
1.81827729164681e-08,0.100000002647101,-2.3681908627484e-08,-3.44768119930144e-09
1.79470916498185e-08,0.10000000261279,-2.34543447024344e-08,-3.4145517811419e-09
1.77136781106176e-08,0.100000002578809,-2.32283631377425e-08,-3.38165272759955e-09
1.74825164991011e-08,0.100000002545156,-2.30039591655571e-08,-3.34898334452055e-09
1.72535910635558e-08,0.100000002511828,-2.27811279434976e-08,-3.31654292686639e-09
1.70268861010563e-08,0.100000002478824,-2.25598645564137e-08,-3.28433075917649e-09
1.68023859581836e-08,0.10000000244614,-2.23401640181222e-08,-3.2523461156101e-09
1.65800750317274e-08,0.100000002413776,-2.2122021273121e-08,-3.22058826012506e-09
1.63599377693703e-08,0.100000002381727,-2.19054311982807e-08,-3.18905644692863e-09
1.61419586703564e-08,0.100000002349993,-2.16903886045138e-08,-3.15774992064544e-09
1.59261222861417e-08,0.100000002318571,-2.14768882384215e-08,-3.12666791634488e-09
1.571241322103e-08,0.100000002287459,-2.12649247839191e-08,-3.09580965998085e-09
1.55008161327912e-08,0.100000002256654,-2.10544928638393e-08,-3.06517436882389e-09
1.52913157332644e-08,0.100000002226154,-2.08455870415141e-08,-3.03476125147313e-09
1.50838967889452e-08,0.100000002195958,-2.06382018223357e-08,-3.00456950786806e-09
1.4878544121557e-08,0.100000002166062,-2.04323316552959e-08,-2.97459832998794e-09
1.4675242608608e-08,0.100000002136465,-2.0227970934505e-08,-2.94484690171378e-09
1.4473977183932e-08,0.100000002107164,-2.002511400069e-08,-2.91531439910533e-09
1.42747328382152e-08,0.100000002078157,-1.98237551426722e-08,-2.88599999067338e-09
1.40774946195078e-08,0.100000002049443,-1.96238885988248e-08,-2.85690283778491e-09
1.38822476337211e-08,0.100000002021018,-1.94255085585103e-08,-2.82802209437338e-09
1.3688977045111e-08,0.100000001992881,-1.92286091634982e-08,-2.79935690761706e-09
1.34976680767467e-08,0.10000000196503,-1.90331845093628e-08,-2.77090641791779e-09
1.33083060109656e-08,0.100000001937462,-1.88392286468622e-08,-2.74266975915524e-09
1.31208761898148e-08,0.100000001910175,-1.86467355832973e-08,-2.71464605893683e-09
1.29353640154791e-08,0.100000001883168,-1.84556992838522e-08,-2.68683443870576e-09
1.27517549506952e-08,0.100000001856438,-1.8266113672916e-08,-2.65923401384709e-09
1.25700345191537e-08,0.100000001829982,-1.80779726353849e-08,-2.63184389420491e-09
1.23901883058871e-08,0.1000000018038,-1.78912700179475e-08,-2.60466318390253e-09
1.22122019576456e-08,0.100000001777888,-1.77059996303502e-08,-2.57769098185378e-09
1.20360611832606e-08,0.100000001752245,-1.75221552466458e-08,-2.55092638157752e-09
1.18617517539952e-08,0.100000001726868,-1.73397306064229e-08,-2.52436847170334e-09
1.1689259503883e-08,0.100000001701756,-1.71587194160192e-08,-2.49801633591814e-09
1.15185703300544e-08,0.100000001676907,-1.69791153497158e-08,-2.47186905332642e-09
1.13496701930512e-08,0.100000001652318,-1.68009120509151e-08,-2.4459256986668e-09
1.11825451171301e-08,0.100000001627988,-1.66241031333011e-08,-2.420185342112e-09
1.10171811905537e-08,0.100000001603913,-1.64486821819826e-08,-2.39464704976025e-09
1.08535645658707e-08,0.100000001580094,-1.62746427546204e-08,-2.36930988370544e-09
1.06916814601849e-08,0.100000001556526,-1.61019783825368e-08,-2.34417290224366e-09
1.05315181554132e-08,0.100000001533209,-1.59306825718093e-08,-2.31923515993861e-09
1.03730609985324e-08,0.10000000151014,-1.57607488043481e-08,-2.29449570782345e-09
1.02162964018159e-08,0.100000001487318,-1.55921705389569e-08,-2.2699535935992e-09
1.00612108430592e-08,0.10000000146474,-1.54249412123786e-08,-2.24560786182967e-09
9.90779086579567e-09,0.100000001442405,-1.52590542403243e-08,-2.22145755385793e-09
9.75602307950161e-09,0.10000000142031,-1.50945030184877e-08,-2.19750170827453e-09
9.60589415979146e-09,0.100000001398454,-1.49312809235432e-08,-2.17373936082729e-09
9.45739084860309e-09,0.100000001376835,-1.47693813141291e-08,-2.15016954460785e-09
9.31049995437337e-09,0.10000000135545,-1.46087975318161e-08,-2.12679129037258e-09
9.16520835220399e-09,0.100000001334298,-1.44495229020601e-08,-2.10360362644521e-09
9.02150298401798e-09,0.100000001313377,-1.42915507351408e-08,-2.08060557875874e-09
8.87937085870685e-09,0.100000001292685,-1.41348743270854e-08,-2.0577961714469e-09
8.73879905226853e-09,0.10000000127222,-1.39794869605781e-08,-2.0351744266e-09
8.59977470793637e-09,0.10000000125198,-1.3825381905855e-08,-2.0127393644377e-09
8.46228503629917e-09,0.100000001231964,-1.36725524215852e-08,-1.9904900034788e-09
8.32631731541255e-09,0.10000000121217,-1.35209917557377e-08,-1.96842536070813e-09
8.19185889090169e-09,0.100000001192595,-1.33706931464342e-08,-1.94654445187808e-09
8.05889717605558e-09,0.100000001173238,-1.32216498227891e-08,-1.92484629111715e-09
7.92741965191296e-09,0.100000001154097,-1.30738550057351e-08,-1.90332989164578e-09
7.7974138673401e-09,0.10000000113517,-1.29273019088358e-08,-1.88199426537924e-09
7.6688674391005e-09,0.100000001116456,-1.27819837390851e-08,-1.86083842336287e-09
7.54176805191661e-09,0.100000001097953,-1.26378936976933e-08,-1.83986137578706e-09
7.41610345852384e-09,0.100000001079658,-1.24950249808606e-08,-1.81906213227713e-09
7.29186147971684e-09,0.10000000106157,-1.23533707805377e-08,-1.7984397016279e-09
7.16903000438829e-09,0.100000001043688,-1.22129242851734e-08,-1.77799309223073e-09
7.04759698956017e-09,0.10000000102601,-1.20736786804504e-08,-1.75772131208048e-09
6.92755046040788e-09,0.100000001008533,-1.19356271500081e-08,-1.73762336878234e-09
6.80887851027707e-09,0.100000000991256,-1.17987628761535e-08,-1.71769826969612e-09
6.6915693006935e-09,0.100000000974178,-1.16630790405602e-08,-1.69794502221563e-09
6.57561106136593e-09,0.100000000957297,-1.15285688249548e-08,-1.6783626337681e-09
6.46099209018219e-09,0.10000000094061,-1.13952254117923e-08,-1.65895011181361e-09
6.34770075319864e-09,0.100000000924117,-1.12630419849193e-08,-1.6397064639821e-09
6.23572548462291e-09,0.100000000907815,-1.11320117302262e-08,-1.62063069820804e-09
6.12505478679034e-09,0.100000000891703,-1.10021278362869e-08,-1.60172182300034e-09
6.01567723013397e-09,0.10000000087578,-1.08733834949887e-08,-1.58297884729485e-09
5.90758145314827e-09,0.100000000860043,-1.07457719021502e-08,-1.56440078044708e-09
5.80075616234688e-09,0.100000000844491,-1.0619286258128e-08,-1.54598663250004e-09
5.69519013221417e-09,0.100000000829122,-1.04939197684133e-08,-1.5277354141725e-09
5.59087220515102e-09,0.100000000813936,-1.03696656442172e-08,-1.50964613726002e-09
5.48779129141471e-09,0.100000000798929,-1.02465171030453e-08,-1.49171781434128e-09
5.38593636905317e-09,0.1000000007841,-1.01244673692624e-08,-1.47394945890217e-09
5.28529648383363e-09,0.100000000769449,-1.00035096746461e-08,-1.45634008573294e-09
5.18586074916574e-09,0.100000000754973,-9.88363725893071e-09,-1.43888871049292e-09
5.08761834601939e-09,0.10000000074067,-9.76484337034073e-09,-1.42159435038354e-09
4.99055852283711e-09,0.10000000072654,-9.64712126611447e-09,-1.40445602370899e-09
4.89467059544145e-09,0.10000000071258,-9.53046421301773e-09,-1.38747275026999e-09
4.79994394693712e-09,0.10000000069879,-9.4148654878477e-09,-1.37064355133799e-09
4.70636802760825e-09,0.100000000685167,-9.30031837792727e-09,-1.35396744962988e-09
4.61393235481066e-09,0.10000000067171,-9.18681618158973e-09,-1.33744346942067e-09
4.52262651285944e-09,0.100000000658417,-9.07435220865414e-09,-1.32107063679181e-09
4.43244015291171e-09,0.100000000645288,-8.96291978089134e-09,-1.3048479794625e-09
4.34336299284485e-09,0.100000000632319,-8.85251223248078e-09,-1.28877452703667e-09
4.25538481713016e-09,0.100000000619511,-8.74312291045831e-09,-1.27284931097049e-09
4.16849547670209e-09,0.100000000606862,-8.63474517515498e-09,-1.25707136467809e-09
4.08268488882318e-09,0.100000000594369,-8.52737240062698e-09,-1.24143972349784e-09
3.99794303694466e-09,0.100000000582032,-8.42099797507683e-09,-1.22595342493433e-09
3.91425997056295e-09,0.100000000569849,-8.31561530126599e-09,-1.21061150848356e-09
3.83162580507202e-09,0.100000000557819,-8.21121779691888e-09,-1.19541301587372e-09
3.75003072161184e-09,0.10000000054594,-8.1077988951185e-09,-1.18035699102684e-09
3.66946496691278e-09,0.100000000534211,-8.00535204469376e-09,-1.16544248029612e-09
3.58991885313632e-09,0.100000000522631,-7.90387071059853e-09,-1.15066853228648e-09
3.51138275771191e-09,0.100000000511197,-7.80334837428268e-09,-1.13603419795339e-09
3.43384712317022e-09,0.10000000049991,-7.70377853405502e-09,-1.12153853083755e-09
3.35730245697275e-09,0.100000000488766,-7.60515470543839e-09,-1.10718058688278e-09
3.28173933133798e-09,0.100000000477765,-7.50747042151693e-09,-1.09295942453222e-09
3.20714838306401e-09,0.100000000466906,-7.41071923327568e-09,-1.07887410496043e-09
3.13352031334797e-09,0.100000000456187,-7.31489470993248e-09,-1.06492369202643e-09
3.060845887602e-09,0.100000000445607,-7.21999043926247e-09,-1.05110725208978e-09
2.98911593526611e-09,0.100000000435164,-7.12600002791513e-09,-1.03742385451794e-09
2.91832134961791e-09,0.100000000424858,-7.03291710172401e-09,-1.02387257122168e-09
2.84845308757925e-09,0.100000000414686,-6.94073530600922e-09,-1.01045247702403e-09
2.77950216951984e-09,0.100000000404648,-6.84944830587282e-09,-9.97162649747713e-10
2.71145967905804e-09,0.100000000394742,-6.75904978648719e-09,-9.84002170025921e-10
2.64431676285872e-09,0.100000000384967,-6.66953345337639e-09,-9.70970121666644e-10
2.57806463042838e-09,0.100000000375322,-6.58089303269078e-09,-9.58065591185257e-10
2.51269455390756e-09,0.100000000365805,-6.49312227147477e-09,-9.45287668170644e-10
2.44819786786054e-09,0.100000000356416,-6.40621493792796e-09,-9.32635445507433e-10
2.3845659690626e-09,0.100000000347152,-6.32016482165971e-09,-9.20108018906492e-10
2.32179031628462e-09,0.100000000338013,-6.23496573393717e-09,-9.0770448740659e-10
2.2598624300753e-09,0.100000000328997,-6.15061150792692e-09,-8.95423953317085e-10
2.19877389254101e-09,0.100000000320104,-6.06709599893032e-09,-8.83265522161604e-10
2.1385163471233e-09,0.100000000311331,-5.98441308461261e-09,-8.71228302622688e-10
2.07908149837411e-09,0.100000000302679,-5.90255666522579e-09,-8.59311406624975e-10
2.02046111172885e-09,0.100000000294145,-5.82152066382559e-09,-8.47513949554534e-10
1.96264701327731e-09,0.100000000285728,-5.74129902648225e-09,-8.35835049924089e-10
1.90563108953247e-09,0.100000000277427,-5.66188572248561e-09,-8.24273829869507e-10
1.84940528719732e-09,0.100000000269242,-5.58327474454419e-09,-8.12829414674656e-10
1.79396161292971e-09,0.10000000026117,-5.50546010897865e-09,-8.01500933267521e-10
1.73929213310527e-09,0.100000000253211,-5.42843585590957e-09,-7.90287518157451e-10
1.68538897357852e-09,0.100000000245364,-5.35219604943956e-09,-7.79188305098319e-10
1.63224431944217e-09,0.100000000237627,-5.27673477783003e-09,-7.68202433445396e-10
1.57985041478466e-09,0.100000000229999,-5.20204615367232e-09,-7.5732904609333e-10
1.52819956244603e-09,0.10000000022248,-5.12812431405367e-09,-7.46567289552776e-10
1.47728412377217e-09,0.100000000215067,-5.0549634207178e-09,-7.35916313750547e-10
1.42709651836748e-09,0.100000000207761,-4.98255766022034e-09,-7.25375272383528e-10
1.37762922384599e-09,0.100000000200559,-4.91090124407908e-09,-7.14943322716168e-10
1.32887477558099e-09,0.100000000193462,-4.83998840891923e-09,-7.04619625794211e-10
1.28082576645333e-09,0.100000000186466,-4.76981341661362e-09,-6.94403346241997e-10
1.23347484659817e-09,0.100000000179573,-4.7003705544181e-09,-6.84293652338412e-10
1.18681472315057e-09,0.10000000017278,-4.63165413510195e-09,-6.74289716091542e-10
1.14083815998969e-09,0.100000000166087,-4.56365849707368e-09,-6.64390713174447e-10
1.09553797748181e-09,0.100000000159492,-4.496378004502e-09,-6.54595823137215e-10
1.05090705222214e-09,0.100000000152994,-4.42980704743221e-09,-6.44904229340197e-10
1.00693831677549e-09,0.100000000146593,-4.36394004189805e-09,-6.35315118888384e-10
9.63624759415857e-10,0.100000000140287,-4.29877143002904e-09,-6.25827682704511e-10
9.20959423864945e-10,0.100000000134076,-4.23429568015332e-09,-6.16441115325724e-10
8.78935409029698e-10,0.100000000127958,-4.17050728689624e-09,-6.07154615391669e-10
8.37545868738843e-10,0.100000000121932,-4.10740077127458e-09,-5.97967385161094e-10
7.96784011478538e-10,0.100000000115998,-4.04497068078654e-09,-5.8887863086227e-10
